HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.0		0.49953	0.15	29.01034049	0.0
3 0 6			0.43		1.43		0.0		0.49953	0.11	59.366558438	0.0
4 0 3			0.33		1.76		0.0		0.49961	0.29	62.1413926063	0.0
3 0 0			0.25		2.01		0.0		0.49961	0.45	42.9814560157	0.0
0 0 3			0.04		2.05		0.0		0.49961	0.03	19.1797885945	0.0
3 0 4			-0.11		1.94		0.0		0.49961	0.64	50.7360354343	0.0
0 0 7			-0.15		1.79		0.0		0.49961	0.2	45.7499157105	0.0
1 1 6			-1.0		0.79		0.0		0.22322	0.38	49.5460147793	8.8974
4 0 1			0.11		0.9		0.0		0.22322	0.27	58.8934376912	0.0
2 2 5			-1.0		-0.1		0.03		0.25759	0.26	70.7747179536	2.8196
3 0 2			0.09		-0.01		0.03		0.25759	0.46	45.0164041053	0.0
1 0 4			0.08		0.07		0.02		0.25759	0.08	29.3672081998	0.0
2 0 7			0.08		0.15		0.02		0.25759	4.16	54.6555056564	0.0
2 1 1			0.02		0.17		0.02		0.25759	0.13	39.1745550983	0.4263
1 0 8			0.07		0.24		0.02		0.25759	0.24	54.8685935926	0.0
4 0 5			0.06		0.3		0.02		0.25759	0.26	68.3700248267	0.0
3 1 7			-0.17		0.14		0.02		0.2511	0.32	70.7276559911	1.1017
3 0 8			0.06		0.19		0.02		0.2511	0.3	70.3147352648	0.0
2 0 5			0.05		0.25		0.02		0.2511	5.26	43.4052500519	0.0
1 1 7			-0.0		0.24		0.02		0.24878	0.15	55.34320722	1.1017
1 0 6			0.05		0.29		0.02		0.24878	0.25	41.5701214249	0.0
3 1 0			0.04		0.33		0.02		0.24878	0.86	50.7823995615	0.002
1 0 7			-0.83		-0.49		0.11		0.28753	0.54	48.0896902272	2.8781
4 1 1			0.04		-0.46		0.11		0.28753	0.21	65.3342299592	0.4263
2 1 7			-0.03		-0.48		0.11		0.28876	0.57	61.3678684761	8.4036
1 1 4			0.0		-0.48		0.11		0.28878	0.3	39.4492672371	0.9567
3 1 4			0.0		-0.48		0.11		0.2888	0.33	57.7518627408	0.9567
2 0 0			-0.31		-0.79		0.16		0.2888	0.07	28.2731138415	46.4355
1 -1 2			-0.02		-0.81		0.16		0.28843	0.39	32.1995090242	11.6912
-1 -1 -2			-0.02		-0.82		0.16		0.28806	0.31	32.1995090242	11.6912
