HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
0 0 2			0.0		0.0		0.0		0.58213	0.15	12.7532192506	5.5981
1 0 1			-1.0		-1.0		0.23		0.37999	0.06	15.4189733366	0.0644
2 0 5			0.5		-0.5		0.15		0.37999	5.26	43.4052500519	0.0
3 1 5			-0.31		-0.81		0.22		0.41936	0.09	61.4399691436	8.5457
1 0 0			0.25		-0.56		0.17		0.41936	0.0	14.0285801003	0.0
2 0 1			0.2		-0.36		0.14		0.41936	0.15	29.01034049	0.0
3 0 6			0.17		-0.19		0.12		0.41936	0.11	59.366558438	0.0
2 1 2			-0.24		-0.43		0.16		0.42481	0.36	40.8238903893	0.1747
0 0 -8			-0.08		-0.51		0.18		0.43482	0.38	52.7511004195	15.5355
1 0 7			0.02		-0.49		0.17		0.43635	0.54	48.0896902272	2.8781
4 0 1			0.1		-0.39		0.16		0.43635	0.27	58.8934376912	0.0
2 1 8			-0.37		-0.76		0.25		0.44084	0.22	67.2524657177	7.5134
2 0 7			0.08		-0.68		0.23		0.44084	4.16	54.6555056564	0.0
3 0 8			0.08		-0.6		0.22		0.44084	0.3	70.3147352648	0.0
0 0 4			0.02		-0.58		0.21		0.44014	0.08	25.6679215219	1.7476
1 0 8			0.07		-0.51		0.2		0.44013	0.24	54.8685935926	0.0
1 0 6			0.06		-0.45		0.19		0.44013	0.25	41.5701214249	0.0
3 2 3			-0.1		-0.55		0.21		0.44027	1.08	73.8091166097	1.7896
0 0 7			0.06		-0.5		0.2		0.44027	0.2	45.7499157105	0.0
4 0 3			0.05		-0.45		0.19		0.44027	0.29	62.1413926063	0.0
3 0 0			0.05		-0.4		0.18		0.44027	0.45	42.9814560157	0.0
3 0 4			0.05		-0.35		0.17		0.44027	0.64	50.7360354343	0.0
0 0 3			0.05		-0.3		0.16		0.44027	0.03	19.1797885945	0.0
4 0 5			0.04		-0.26		0.16		0.44027	0.26	68.3700248267	0.0
1 0 4			0.04		-0.22		0.15		0.44027	0.08	29.3672081998	0.0
2 1 1			0.03		-0.18		0.14		0.44027	0.13	39.1745550983	0.4263
2 0 6			-0.03		-0.22		0.15		0.43835	0.73	48.8015573959	6.3028
3 1 4			0.04		-0.18		0.14		0.43833	0.33	57.7518627408	0.9567
1 1 7			0.02		-0.16		0.14		0.4376	0.15	55.34320722	1.1017
3 0 2			0.03		-0.13		0.14		0.4376	0.46	45.0164041053	0.0
0 1 5			0.03		-0.1		0.13		0.43762	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-0.07		0.13		0.43777	0.31	32.1995090242	11.6912
0 1 6			-0.32		-0.39		0.19		0.44248	0.0	47.2608104201	2.0239
4 1 1			0.03		-0.36		0.19		0.44248	0.21	65.3342299592	0.4263
-1 -1 2			0.03		-0.34		0.18		0.44257	0.13	32.1995090242	11.6912
2 1 7			0.03		-0.31		0.18		0.44257	0.57	61.3678684761	8.4036
4 1 3			0.03		-0.28		0.17		0.44255	0.15	68.408649436	0.0043
3 1 0			0.03		-0.25		0.17		0.44255	0.86	50.7823995615	0.002
3 2 4			0.02		-0.24		0.16		0.4423	0.0	76.369138646	3.3351
1 -1 2			0.02		-0.21		0.16		0.44237	0.39	32.1995090242	11.6912
4 1 5			0.02		-0.19		0.16		0.4423	1.53	74.3771604481	7.6693
1 2 7			0.0		-0.19		0.16		0.44251	0.71	74.291810142	3.5836
2 1 6			-0.16		-0.35		0.19		0.44531	0.16	55.9883197776	2.0239
2 0 -4			-0.01		-0.35		0.19		0.445	0.31	38.5541558059	1.7476
1 1 2			0.02		-0.33		0.18		0.44505	0.52	32.1995090242	11.6912
4 0 0			-0.13		-0.47		0.21		0.44505	0.08	58.4798162983	46.4355
2 0 0			-0.11		-0.58		0.24		0.44505	0.07	28.2731138415	46.4355
1 1 4			0.02		-0.56		0.23		0.44505	0.3	39.4492672371	0.9567
0 2 7			0.01		-0.55		0.23		0.44557	0.0	72.5085769296	0.0094
3 1 2			0.02		-0.53		0.23		0.44561	0.11	52.5840292854	11.6912
3 0 5			-0.0		-0.53		0.23		0.44648	0.2	54.7330754518	7.0489
2 2 5			0.01		-0.52		0.23		0.44687	0.26	70.7747179536	2.8196
0 1 8			-0.01		-0.53		0.23		0.44795	2.05	59.6041295708	7.5134
1 2 6			0.02		-0.52		0.22		0.44781	0.11	69.4566609057	1.2895
3 0 7			0.02		-0.5		0.22		0.44777	0.18	64.5726747292	2.8781
1 0 5			0.01		-0.49		0.22		0.44832	0.22	35.3149362404	7.049
3 1 7			-0.03		-0.52		0.23		0.44741	0.32	70.7276559911	1.1017
2 1 4			-0.01		-0.53		0.23		0.44749	2.11	46.9440445598	0.4076
1 1 6			0.02		-0.51		0.22		0.44753	0.38	49.5460147793	8.8974
0 0 6			-0.04		-0.56		0.23		0.44672	0.27	38.9249808314	6.3028
3 1 1			-0.02		-0.58		0.24		0.44676	0.22	51.2370468789	1.4731
3 2 0			0.01		-0.57		0.24		0.44676	0.67	70.467230504	2.2538
4 0 4			-0.0		-0.58		0.24		0.4466	0.13	64.9051128666	1.7476
1 1 5			-0.04		-0.62		0.25		0.44595	3.06	44.2189644299	8.5457
3 2 1			-0.02		-0.64		0.25		0.44595	0.17	70.8417473216	1.0468
