HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.0		0.49953	0.15	29.01034049	0.0
3 0 0			0.5		1.5		0.0		0.49953	0.45	42.9814560157	0.0
3 0 6			0.27		1.77		0.0		0.49953	0.11	59.366558438	0.0
4 0 3			0.25		2.02		0.0		0.49961	0.29	62.1413926063	0.0
0 0 3			0.04		2.05		0.0		0.49961	0.03	19.1797885945	0.0
3 2 1			-1.0		1.05		0.08		0.47909	0.17	70.8417473216	1.0468
3 0 4			0.14		1.2		0.07		0.47909	0.64	50.7360354343	0.0
4 0 6			0.09		1.28		0.07		0.51166	0.38	72.4962488704	6.3028
0 0 7			0.11		1.39		0.06		0.51166	0.2	45.7499157105	0.0
4 0 1			0.1		1.49		0.05		0.51166	0.27	58.8934376912	0.0
3 0 2			0.09		1.58		0.05		0.51166	0.46	45.0164041053	0.0
1 0 4			0.08		1.67		0.05		0.51166	0.08	29.3672081998	0.0
2 0 7			0.08		1.75		0.04		0.51166	4.16	54.6555056564	0.0
1 0 8			0.07		1.82		0.04		0.51166	0.24	54.8685935926	0.0
4 0 5			0.07		1.88		0.04		0.51166	0.26	68.3700248267	0.0
3 0 8			0.06		1.95		0.03		0.51166	0.3	70.3147352648	0.0
2 0 5			0.06		2.0		0.03		0.51166	5.26	43.4052500519	0.0
1 0 6			0.06		2.06		0.03		0.51166	0.25	41.5701214249	0.0
2 1 7			-0.5		1.56		0.06		0.50299	0.57	61.3678684761	8.4036
1 1 4			-0.02		1.54		0.06		0.50284	0.3	39.4492672371	0.9567
1 0 7			0.55		2.09		0.04		0.43691	0.54	48.0896902272	2.8781
3 1 0			0.04		2.13		0.04		0.43691	0.86	50.7823995615	0.002
3 1 4			0.04		2.17		0.04		0.43688	0.33	57.7518627408	0.9567
4 1 1			0.02		2.19		0.04		0.43688	0.21	65.3342299592	0.4263
2 1 1			0.02		2.21		0.04		0.43688	0.13	39.1745550983	0.4263
1 -1 2			-0.01		2.2		0.04		0.43723	0.39	32.1995090242	11.6912
-1 -1 -2			-0.01		2.2		0.04		0.43759	0.31	32.1995090242	11.6912
-1 -1 2			-0.0		2.19		0.04		0.43794	0.13	32.1995090242	11.6912
