HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.5	3.06	44.2189644299	8.5457
2 0 3			0.0		0.0		0.0		0.52747	0.09	34.3920319457	0.0
1 0 0			1.0		1.0		0.0		0.52747	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.0		0.52747	0.15	29.01034049	0.0
2 0 5			0.33		1.83		0.0		0.52747	5.26	43.4052500519	0.0
3 0 6			0.25		2.08		0.0		0.52747	0.11	59.366558438	0.0
4 0 1			0.2		2.28		0.0		0.52747	0.27	58.8934376912	0.0
3 0 4			0.17		2.45		0.0		0.52747	0.64	50.7360354343	0.0
3 0 8			0.14		2.59		0.0		0.52747	0.3	70.3147352648	0.0
1 2 7			-1.0		1.59		0.0		0.52669	0.71	74.291810142	3.5836
4 0 3			0.11		1.7		0.0		0.52669	0.29	62.1413926063	0.0
2 2 3			-1.0		0.71		0.24		0.51832	0.31	64.6616050849	6.6891
0 0 7			0.09		0.8		0.22		0.51832	0.2	45.7499157105	0.0
3 0 0			0.08		0.88		0.2		0.51832	0.45	42.9814560157	0.0
0 0 3			0.08		0.96		0.19		0.51832	0.03	19.1797885945	0.0
1 0 8			0.07		1.03		0.18		0.51832	0.24	54.8685935926	0.0
4 0 5			0.07		1.1		0.16		0.51832	0.26	68.3700248267	0.0
0 0 -8			-0.06		1.04		0.18		0.50141	0.38	52.7511004195	15.5355
2 0 7			0.06		1.09		0.17		0.50141	4.16	54.6555056564	0.0
1 0 4			0.06		1.15		0.16		0.50141	0.08	29.3672081998	0.0
3 0 2			0.05		1.2		0.15		0.50141	0.46	45.0164041053	0.0
1 0 6			0.05		1.25		0.14		0.50141	0.25	41.5701214249	0.0
1 0 7			3.62		4.87		0.03		0.43693	0.54	48.0896902272	2.8781
2 1 1			0.02		4.89		0.03		0.43693	0.13	39.1745550983	0.4263
3 1 4			0.04		4.92		0.03		0.43692	0.33	57.7518627408	0.9567
1 1 6			-0.12		4.8		0.03		0.4375	0.38	49.5460147793	8.8974
4 1 1			0.02		4.82		0.03		0.4375	0.21	65.3342299592	0.4263
1 1 4			0.03		4.85		0.03		0.4375	0.3	39.4492672371	0.9567
3 1 0			0.04		4.88		0.03		0.4375	0.86	50.7823995615	0.002
2 1 7			0.01		4.89		0.03		0.43789	0.57	61.3678684761	8.4036
0 1 5			0.03		4.92		0.03		0.43789	0.34	41.7114803244	7.6693
1 -1 2			-0.01		4.91		0.03		0.43807	0.39	32.1995090242	11.6912
1 1 2			-0.01		4.9		0.03		0.43824	0.52	32.1995090242	11.6912
-1 -1 2			-0.01		4.89		0.03		0.4384	0.13	32.1995090242	11.6912
