HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 1			0.0		0.0		0.12		0.43621	0.06	15.4189733366	0.0644
1 0 0			1.0		1.0		0.06		0.43621	0.0	14.0285801003	0.0
1 0 6			0.5		1.5		0.04		0.43621	0.25	41.5701214249	0.0
2 0 1			0.33		1.83		0.03		0.43621	0.15	29.01034049	0.0
3 0 6			0.25		2.08		0.02		0.43621	0.11	59.366558438	0.0
3 2 2			-0.17		1.91		0.03		0.41125	0.0	71.9603042663	6.6617
4 0 3			0.17		2.08		0.02		0.41125	0.29	62.1413926063	0.0
3 0 0			0.14		2.22		0.02		0.41125	0.45	42.9814560157	0.0
0 0 3			0.13		2.35		0.02		0.41125	0.03	19.1797885945	0.0
3 0 2			0.11		2.46		0.02		0.41125	0.46	45.0164041053	0.0
3 0 4			0.1		2.56		0.02		0.41125	0.64	50.7360354343	0.0
1 1 2			-0.39		2.17		0.03		0.43664	0.52	32.1995090242	11.6912
0 0 7			0.08		2.26		0.02		0.43664	0.2	45.7499157105	0.0
1 0 4			0.08		2.33		0.02		0.43664	0.08	29.3672081998	0.0
4 0 1			0.07		2.4		0.02		0.43664	0.27	58.8934376912	0.0
2 0 5			0.07		2.47		0.02		0.43664	5.26	43.4052500519	0.0
2 0 7			0.06		2.53		0.02		0.43664	4.16	54.6555056564	0.0
1 0 8			0.06		2.59		0.02		0.43664	0.24	54.8685935926	0.0
4 0 5			0.06		2.65		0.02		0.43664	0.26	68.3700248267	0.0
3 0 8			0.05		2.7		0.02		0.43664	0.3	70.3147352648	0.0
3 1 0			0.05		2.75		0.01		0.43664	0.86	50.7823995615	0.002
1 0 7			-0.03		2.72		0.02		0.44339	0.54	48.0896902272	2.8781
4 1 1			-0.01		2.71		0.02		0.44339	0.21	65.3342299592	0.4263
2 2 3			0.04		2.75		0.01		0.44273	0.31	64.6616050849	6.6891
2 1 1			-0.01		2.74		0.01		0.44274	0.13	39.1745550983	0.4263
2 1 7			0.04		2.78		0.01		0.44249	0.57	61.3678684761	8.4036
4 0 4			-0.27		2.5		0.02		0.4398	0.13	64.9051128666	1.7476
3 0 7			-0.02		2.48		0.02		0.44087	0.18	64.5726747292	2.8781
3 1 4			0.02		2.5		0.02		0.44084	0.33	57.7518627408	0.9567
1 1 4			0.02		2.53		0.02		0.44079	0.3	39.4492672371	0.9567
1 1 6			-0.07		2.45		0.02		0.44221	0.38	49.5460147793	8.8974
3 1 2			0.0		2.46		0.02		0.44263	0.11	52.5840292854	11.6912
-1 -1 2			0.0		2.46		0.02		0.44305	0.13	32.1995090242	11.6912
4 1 5			0.01		2.47		0.02		0.44258	1.53	74.3771604481	7.6693
1 -1 2			0.0		2.48		0.02		0.44295	0.39	32.1995090242	11.6912
0 1 5			0.01		2.49		0.02		0.44254	0.34	41.7114803244	7.6693
4 1 3			0.03		2.52		0.02		0.44255	0.15	68.408649436	0.0043
1 1 5			-0.42		2.1		0.03		0.43878	3.06	44.2189644299	8.5457
-1 -1 -2			-0.0		2.1		0.03		0.43904	0.31	32.1995090242	11.6912
1 2 7			-0.1		2.0		0.04		0.43963	0.71	74.291810142	3.5836
