HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.0		0.49953	0.15	29.01034049	0.0
3 0 6			0.43		1.43		0.0		0.49953	0.11	59.366558438	0.0
4 0 3			0.33		1.76		0.0		0.49961	0.29	62.1413926063	0.0
3 0 0			0.25		2.01		0.0		0.49961	0.45	42.9814560157	0.0
1 2 6			-1.0		1.01		0.0		0.49228	0.11	69.4566609057	1.2895
0 0 3			0.17		1.17		0.0		0.49228	0.03	19.1797885945	0.0
3 0 2			0.14		1.32		0.0		0.49228	0.46	45.0164041053	0.0
3 0 4			0.12		1.44		0.0		0.49228	0.64	50.7360354343	0.0
0 0 7			0.11		1.55		0.0		0.49228	0.2	45.7499157105	0.0
4 0 1			0.1		1.65		0.0		0.49228	0.27	58.8934376912	0.0
1 0 4			0.09		1.74		0.0		0.49228	0.08	29.3672081998	0.0
2 0 7			0.08		1.83		0.0		0.49228	4.16	54.6555056564	0.0
1 0 8			0.08		1.9		0.0		0.49228	0.24	54.8685935926	0.0
3 0 8			0.07		1.98		0.0		0.49228	0.3	70.3147352648	0.0
4 0 5			0.07		2.04		0.0		0.49228	0.26	68.3700248267	0.0
2 0 5			0.06		2.11		0.0		0.49228	5.26	43.4052500519	0.0
1 0 6			0.06		2.16		0.0		0.49228	0.25	41.5701214249	0.0
3 1 0			-1.0		1.16		0.0		0.49228	0.86	50.7823995615	0.002
1 0 7			-0.89		0.27		0.0		0.44485	0.54	48.0896902272	2.8781
2 0 6			-0.97		-0.69		0.02		0.43838	0.73	48.8015573959	6.3028
