HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
2 0 5			-0.54		-0.54		0.0		0.49991	5.26	43.4052500519	0.0
4 0 1			-0.09		-0.62		0.0		0.49991	0.27	58.8934376912	0.0
1 0 0			0.33		-0.29		0.0		0.49991	0.0	14.0285801003	0.0
2 0 1			0.25		-0.04		0.0		0.49991	0.15	29.01034049	0.0
3 0 6			0.2		0.16		0.0		0.49991	0.11	59.366558438	0.0
3 0 8			-0.71		-0.56		0.0		0.49991	0.3	70.3147352648	0.0
1 0 8			0.09		-0.47		0.0		0.49993	0.24	54.8685935926	0.0
0 0 7			-0.04		-0.5		0.0		0.49993	0.2	45.7499157105	0.0
3 0 4			0.11		-0.4		0.0		0.49993	0.64	50.7360354343	0.0
2 2 6			-1.0		-1.4		0.0		0.50468	0.0	74.8444416707	3.2648
4 0 3			0.09		-1.31		0.0		0.50468	0.29	62.1413926063	0.0
3 0 0			0.08		-1.22		0.0		0.50468	0.45	42.9814560157	0.0
1 0 6			0.08		-1.15		0.0		0.50468	0.25	41.5701214249	0.0
1 1 3			-1.0		-2.15		0.0		0.52603	0.54	35.3770121777	12.6586
1 0 1			-0.91		-3.05		0.05		0.51035	0.06	15.4189733366	0.0644
0 0 3			0.06		-2.99		0.05		0.51035	0.03	19.1797885945	0.0
4 0 5			0.06		-2.93		0.04		0.51035	0.26	68.3700248267	0.0
1 0 4			0.06		-2.88		0.04		0.51035	0.08	29.3672081998	0.0
3 0 2			0.05		-2.82		0.04		0.51035	0.46	45.0164041053	0.0
1 0 7			-0.42		-3.24		0.07		0.43673	0.54	48.0896902272	2.8781
2 1 1			0.03		-3.21		0.07		0.43673	0.13	39.1745550983	0.4263
3 1 4			0.04		-3.17		0.06		0.43673	0.33	57.7518627408	0.9567
0 1 7			0.02		-3.14		0.06		0.43841	0.26	53.2385720724	8.4036
4 1 1			0.03		-3.12		0.06		0.43841	0.21	65.3342299592	0.4263
3 2 3			-0.25		-3.37		0.08		0.43903	1.08	73.8091166097	1.7896
0 0 -8			0.03		-3.33		0.08		0.43785	0.38	52.7511004195	15.5355
4 1 3			0.04		-3.3		0.07		0.43785	0.15	68.408649436	0.0043
1 -1 2			0.02		-3.28		0.07		0.43806	0.39	32.1995090242	11.6912
3 1 0			0.03		-3.25		0.07		0.43806	0.86	50.7823995615	0.002
1 1 2			0.01		-3.23		0.07		0.43827	0.52	32.1995090242	11.6912
1 1 4			0.03		-3.2		0.07		0.43825	0.3	39.4492672371	0.9567
2 1 7			0.02		-3.18		0.07		0.4386	0.57	61.3678684761	8.4036
-1 -1 2			0.01		-3.17		0.07		0.43878	0.13	32.1995090242	11.6912
4 0 0			-0.38		-3.55		0.11		0.43878	0.08	58.4798162983	46.4355
0 1 5			0.03		-3.52		0.1		0.43875	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-3.5		0.1		0.43893	0.31	32.1995090242	11.6912
3 1 2			0.02		-3.49		0.1		0.43909	0.11	52.5840292854	11.6912
3 2 0			-0.02		-3.5		0.1		0.43909	0.67	70.467230504	2.2538
4 0 4			-0.0		-3.51		0.1		0.43853	0.13	64.9051128666	1.7476
1 1 5			-0.07		-3.58		0.11		0.43702	3.06	44.2189644299	8.5457
