HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
6 4 2			0.0		0.0		0.22		0.28639	0.2211	67.6401768609	4.8049
9 1 1			13.02		13.02		0.15		0.28634	0.8793	87.9915459652	19.6393
3 7 1			10.1		23.11		0.24		0.28624	1.2822	71.5694631273	22.2453
0 2 10			11.25		34.37		0.2		0.28653	0.4317	42.9590557724	21.0204
7 3 1			10.14		44.51		0.24		0.28646	0.5095	71.5359286583	22.1332
1 3 15			6.01		50.52		0.64		0.28479	0.2862	67.3623786269	8.1809
4 2 10			5.7		56.22		0.75		0.28316	1.1102	57.0442200735	11.3144
2 4 2			4.77		60.99		1.04		0.28307	0.3828	40.8766170199	13.2501
5 5 1			5.2		66.19		0.94		0.28303	0.5073	65.769247456	23.9531
1 1 15			3.53		69.71		1.73		0.28108	0.656	61.3839959686	20.6242
0 6 10			3.92		73.64		1.65		0.2804	0.8527	69.1637693973	8.5049
2 0 14			4.12		77.75		1.51		0.28038	0.2634	58.6945218607	7.3942
3 5 1			3.83		81.58		1.66		0.2803	0.5283	53.2544885252	31.9012
2 0 8			4.07		85.66		1.54		0.28031	0.1665	35.7565424018	1.5727
3 3 1			3.83		89.48		1.67		0.28023	0.5106	38.1558496662	33.1617
1 7 1			3.8		93.29		1.71		0.28017	0.5219	65.7901743415	26.2984
0 2 12			3.37		96.66		2.06		0.27959	0.3827	50.6142203783	17.5707
