HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
6 4 2			0.0		0.0		0.22		0.28639	0.2211	67.6401768609	4.8049
9 1 1			13.02		13.02		0.15		0.28634	0.8793	87.9915459652	19.6393
3 7 1			10.1		23.11		0.24		0.28624	1.2822	71.5694631273	22.2453
2 4 6			0.68		23.79		8.08		0.28853	0.785	46.7364348384	64.2552
7 3 1			2.22		26.01		6.57		0.28846	0.5095	71.5359286583	22.1332
1 3 15			2.09		28.1		6.16		0.28772	0.2862	67.3623786269	8.1809
4 2 10			2.15		30.25		5.78		0.28405	1.1102	57.0442200735	11.3144
2 4 2			2.21		32.46		5.44		0.28391	0.3828	40.8766170199	13.2501
2 0 14			2.38		34.84		4.88		0.28369	0.2634	58.6945218607	7.3942
0 6 10			2.36		37.2		4.67		0.28182	0.8527	69.1637693973	8.5049
1 1 15			2.21		39.4		4.91		0.2804	0.656	61.3839959686	20.6242
3 5 1			2.31		41.71		4.79		0.28031	0.5283	53.2544885252	31.9012
2 0 8			2.46		44.17		4.42		0.28033	0.1665	35.7565424018	1.5727
1 7 1			2.45		46.62		4.28		0.28026	0.5219	65.7901743415	26.2984
3 3 1			2.45		49.07		4.22		0.28017	0.5106	38.1558496662	33.1617
0 6 12			2.55		51.62		3.99		0.2801	0.3425	75.0250979777	1.887
0 2 12			2.39		54.02		4.2		0.27944	0.3827	50.6142203783	17.5707
1 1 13			2.45		56.46		4.19		0.28	0.3722	52.9310122384	10.9703
0 6 2			2.54		59.0		4.01		0.27997	0.2356	55.3895592761	6.1752
2 4 14			2.56		61.56		3.89		0.28041	0.5221	70.6383718296	19.4111
0 4 0			0.02		61.59		27.73		0.28041	6.137	35.7152072575	818.959
3 1 15			1.08		62.67		26.48		0.28081	0.2871	67.3554895111	7.7692
3 3 9			1.08		63.75		25.52		0.28075	0.3816	52.4524123761	12.0632
0 2 10			1.09		64.84		24.58		0.28125	0.4317	42.9590557724	21.0204
6 2 4			1.12		65.96		23.6		0.28128	0.8727	60.3342977717	77.9073
6 2 10			1.13		67.09		22.74		0.28084	0.7103	71.9901825081	43.9921
0 6 14			1.14		68.23		22.01		0.2811	0.9096	81.7552219026	27.2955
3 1 9			1.16		69.38		21.29		0.28106	0.36	45.2950695798	8.7768
7 3 5			0.92		70.3		22.67		0.28085	1.0496	74.7140851895	88.0788
4 2 12			1.13		71.44		21.98		0.28075	0.2244	63.468523569	4.7972
4 2 6			1.01		72.44		22.47		0.28118	1.6049	46.7233273538	62.1975
0 4 4			1.14		73.58		21.77		0.28119	0.8482	39.0545896029	78.0016
2 4 12			1.15		74.73		21.17		0.2811	0.2205	63.4791913795	4.8908
2 4 8			1.16		75.89		20.57		0.28113	0.1687	51.4325245866	2.4593
4 4 2			0.81		76.7		23.02		0.28117	1.2125	52.0311030722	128.6454
0 6 0			1.1		77.8		22.56		0.28117	1.4277	54.7714555341	59.4019
4 2 14			1.12		78.92		21.99		0.28135	1.2576	70.6282605877	19.9713
0 6 8			1.13		80.05		21.48		0.28131	0.7694	64.1950429677	5.6946
4 2 2			1.14		81.19		21.0		0.28128	0.457	40.8620305525	12.2524
2 2 4			1.16		82.35		20.47		0.28126	0.7551	29.4672289371	73.6026
3 1 1			1.15		83.5		20.15		0.28119	0.5239	28.3131072915	41.7464
6 0 4			1.13		84.62		20.04		0.28097	0.7069	57.1830782131	42.6751
4 6 6			1.13		85.75		19.98		0.28139	1.1903	71.9781772466	41.9784
5 5 1			1.18		86.93		19.53		0.28139	0.5073	65.769247456	23.9531
0 0 20			1.19		88.12		19.1		0.2816	0.4542	83.3712939521	4.3689
2 6 4			1.2		89.32		18.69		0.28162	0.8772	60.3635846112	78.02
1 5 9			1.18		90.5		18.51		0.28158	0.4394	58.984264935	17.7365
0 2 14			1.21		91.71		18.14		0.28148	0.2479	58.6982494177	6.3292
0 6 16			1.22		92.93		17.79		0.28147	0.4825	89.3859051251	7.6515
0 0 4			1.24		94.17		17.43		0.28149	0.8482	15.2869714585	59.1035
7 1 1			1.24		95.41		17.13		0.28146	0.5207	65.7483230412	25.2044
0 2 16			1.24		96.65		16.9		0.28145	1.8687	67.2407114996	13.8307
3 3 13			1.26		97.91		16.61		0.2817	0.5636	65.4922780779	9.1158
4 4 12			1.13		99.04		17.26		0.2805	1.9475	72.2035773977	130.2426
6 0 8			1.24		100.29		16.99		0.28043	2.9234	64.163237895	5.3359
2 0 16			1.25		101.54		16.75		0.28046	0.5935	67.2372591268	11.8907
1 3 5			0.9		102.44		19.1		0.28021	3.1323	34.189462707	190.138
0 2 8			1.19		103.63		18.77		0.28022	0.1155	35.7619852008	1.7384
5 1 1			1.19		104.82		18.5		0.28019	0.5346	46.1701152	26.7419
4 2 0			1.18		105.99		18.4		0.28019	0.9287	40.0811891304	86.5118
2 6 10			1.21		107.2		18.11		0.28001	0.7069	72.0169435829	44.7171
1 5 1			1.21		108.41		17.86		0.27997	0.4978	46.196563203	27.3004
3 1 13			1.21		109.62		17.65		0.28021	0.3869	59.4126405656	11.7895
2 4 0			1.2		110.82		17.59		0.28021	1.4359	40.0960076051	88.2765
5 3 1			1.22		112.05		17.38		0.28018	0.5252	53.2386121167	32.835
4 0 10			1.24		113.28		17.12		0.28003	0.6243	53.7713327333	45.2096
2 2 10			1.25		114.53		16.86		0.27995	0.6429	46.7739448495	44.8949
6 2 6			0.78		115.31		20.24		0.28068	3.9921	63.2107357729	344.5633
0 2 2			1.12		116.43		20.14		0.28064	0.4614	19.2417464495	36.8131
0 4 20			1.14		117.57		19.96		0.28105	1.027	94.1654323607	18.6345
4 0 6			0.57		118.14		24.95		0.28196	5.3963	42.900258124	488.2208
6 4 4			1.02		119.16		24.79		0.28184	0.6669	69.2748711385	33.991
1 1 9			1.02		120.18		24.65		0.28221	0.2216	37.1193146943	1.1702
0 0 10			1.04		121.23		24.34		0.28183	0.8316	38.8438017949	41.7013
5 3 9			1.03		122.26		24.17		0.28178	0.4833	65.0662013285	20.8409
