HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
3 7 1			10.1		22.94		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.35		0.28		0.28613	0.5095	71.5359286583	22.1332
1 3 15			6.24		38.59		0.6		0.2833	0.2862	67.3623786269	8.1809
4 2 10			6.48		45.07		0.6		0.28214	1.1102	57.0442200735	11.3144
2 0 14			6.9		51.98		0.53		0.28196	0.2634	58.6945218607	7.3942
2 4 2			5.31		57.29		0.84		0.28187	0.3828	40.8766170199	13.2501
0 6 10			5.26		62.55		0.89		0.2809	0.8527	69.1637693973	8.5049
1 1 15			4.01		66.56		1.41		0.27967	0.656	61.3839959686	20.6242
2 0 8			4.46		71.02		1.29		0.27971	0.1665	35.7565424018	1.5727
2 4 12			4.36		75.38		1.31		0.27948	0.2205	63.4791913795	4.8908
3 5 1			4.08		79.45		1.46		0.2794	0.5283	53.2544885252	31.9012
1 7 1			4.03		83.48		1.53		0.27934	0.5219	65.7901743415	26.2984
