HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
3 3 11			0.0		0.0		89.27		0.27301	2.1204	58.6030846927	249.5822
6 4 2			1.49		1.49		44.99		0.27312	0.2211	67.6401768609	4.8049
1 5 5			0.06		1.55		61.59		0.27064	1.8923	50.2743192378	127.3636
9 1 1			1.39		2.94		46.22		0.27072	0.8793	87.9915459652	19.6393
3 7 1			1.39		4.32		36.97		0.2707	1.2822	71.5694631273	22.2453
7 3 1			1.36		5.68		30.81		0.27068	0.5095	71.5359286583	22.1332
2 2 8			0.17		5.85		42.36		0.26265	1.8488	40.1384116224	216.1995
1 3 15			1.09		6.94		38.39		0.25484	0.2862	67.3623786269	8.1809
4 2 10			1.13		8.07		34.64		0.25468	1.1102	57.0442200735	11.3144
2 0 14			1.13		9.2		31.55		0.25565	0.2634	58.6945218607	7.3942
2 4 2			1.15		10.35		28.87		0.25563	0.3828	40.8766170199	13.2501
0 6 10			1.15		11.51		26.72		0.25549	0.8527	69.1637693973	8.5049
1 1 15			1.17		12.68		24.83		0.25629	0.656	61.3839959686	20.6242
2 0 8			1.19		13.88		23.18		0.25648	0.1665	35.7565424018	1.5727
3 5 1			1.22		15.09		21.71		0.25644	0.5283	53.2544885252	31.9012
1 7 1			1.24		16.33		20.39		0.2564	0.5219	65.7901743415	26.2984
3 3 1			1.26		17.59		19.26		0.25635	0.5106	38.1558496662	33.1617
4 2 8			1.22		18.81		18.67		0.25695	0.7605	51.4203212226	2.5419
0 2 14			1.28		20.08		17.82		0.25773	0.2479	58.6982494177	6.3292
1 1 3			1.12		21.2		18.28		0.25777	0.4514	16.9416048235	36.8187
4 0 4			1.27		22.47		17.59		0.25787	1.2165	39.0343929222	79.1487
0 6 12			1.25		23.72		17.21		0.27639	0.3425	75.0250979777	1.887
0 2 12			1.29		25.01		16.63		0.2758	0.3827	50.6142203783	17.5707
3 3 13			1.3		26.31		16.12		0.27596	0.5636	65.4922780779	9.1158
1 1 13			1.31		27.62		15.71		0.27614	0.3722	52.9310122384	10.9703
0 6 2			1.35		28.97		15.13		0.27612	0.2356	55.3895592761	6.1752
2 4 14			1.35		30.32		14.74		0.27674	0.5221	70.6383718296	19.4111
3 3 9			1.36		31.69		14.36		0.27676	0.3816	52.4524123761	12.0632
1 1 5			0.56		32.25		20.33		0.27614	1.9661	22.8949597146	247.5537
2 6 4			1.19		33.44		19.67		0.27624	0.8772	60.3635846112	78.02
2 0 2			1.16		34.6		19.43		0.27619	0.6502	19.2320929378	35.9547
3 3 7			0.36		34.96		27.51		0.26103	0.1558	47.1418707618	3.5073
2 4 12			0.88		35.84		28.18		0.26467	0.2205	63.4791913795	4.8908
3 1 11			0.67		36.51		31.01		0.2657	2.3814	52.0481274199	292.2152
