HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
3 3 3			0.0		0.0		32.79		0.2874	0.8081	39.7679129272	70.9373
1 5 3			0.86		0.86		32.91		0.28836	0.9511	47.585042181	85.8034
2 4 8			1.88		2.74		21.94		0.28836	0.1687	51.4325245866	2.4593
6 4 2			1.8		4.54		16.5		0.2884	0.2211	67.6401768609	4.8049
9 1 1			1.77		6.31		13.22		0.28837	0.8793	87.9915459652	19.6393
3 7 1			1.79		8.1		11.1		0.28831	1.2822	71.5694631273	22.2453
7 3 1			1.84		9.94		9.59		0.28825	0.5095	71.5359286583	22.1332
0 4 0			0.0		9.94		71.45		0.28825	6.137	35.7152072575	818.959
1 3 15			1.0		10.93		63.96		0.28757	0.2862	67.3623786269	8.1809
4 2 10			0.98		11.92		57.95		0.28444	1.1102	57.0442200735	11.3144
1 7 7			0.57		12.49		59.27		0.24982	0.4353	72.3061031614	6.1143
2 4 2			0.95		13.44		54.5		0.24982	0.3828	40.8766170199	13.2501
5 1 9			0.94		14.38		50.65		0.24906	0.4583	58.9619928854	19.0838
1 1 15			0.9		15.29		47.83		0.25016	0.656	61.3839959686	20.6242
2 0 14			0.92		16.21		45.15		0.25025	0.2634	58.6945218607	7.3942
0 6 10			0.95		17.16		42.49		0.25024	0.8527	69.1637693973	8.5049
3 5 1			0.96		18.12		40.03		0.25016	0.5283	53.2544885252	31.9012
0 4 12			0.97		19.1		37.83		0.25015	1.4889	60.4300914167	161.7651
2 0 8			0.97		20.07		35.99		0.25015	0.1665	35.7565424018	1.5727
1 7 1			0.99		21.06		34.2		0.2501	0.5219	65.7901743415	26.2984
0 2 12			0.71		21.78		35.81		0.25343	0.3827	50.6142203783	17.5707
0 6 2			0.98		22.76		34.2		0.25343	0.2356	55.3895592761	6.1752
3 3 9			1.0		23.76		32.61		0.24375	0.3816	52.4524123761	12.0632
3 1 1			1.0		24.75		31.35		0.24364	0.5239	28.3131072915	41.7464
4 4 12			1.01		25.76		30.18		0.24295	1.9475	72.2035773977	130.2426
4 2 14			1.01		26.77		29.22		0.2436	1.2576	70.6282605877	19.9713
1 5 9			1.03		27.8		28.14		0.24345	0.4394	58.984264935	17.7365
3 1 9			1.05		28.85		27.13		0.24349	0.36	45.2950695798	8.7768
4 2 2			1.05		29.9		26.25		0.24351	0.457	40.8620305525	12.2524
0 6 8			1.05		30.95		25.58		0.2431	0.7694	64.1950429677	5.6946
2 4 12			0.78		31.73		27.55		0.23774	0.2205	63.4791913795	4.8908
0 6 16			1.04		32.78		26.69		0.23765	0.4825	89.3859051251	7.6515
0 0 20			1.03		33.8		26.15		0.23614	0.4542	83.3712939521	4.3689
0 2 14			1.06		34.86		25.4		0.23624	0.2479	58.6982494177	6.3292
0 2 16			1.07		35.93		24.74		0.23644	1.8687	67.2407114996	13.8307
0 0 8			0.79		36.72		26.75		0.23674	2.1948	30.8548203523	183.9052
4 2 0			1.01		37.73		26.37		0.23674	0.9287	40.0811891304	86.5118
2 0 16			1.05		38.77		25.7		0.23686	0.5935	67.2372591268	11.8907
6 0 8			1.05		39.83		25.1		0.23678	2.9234	64.163237895	5.3359
0 0 4			1.06		40.89		24.57		0.23675	0.8482	15.2869714585	59.1035
5 5 1			1.07		41.96		24.02		0.23676	0.5073	65.769247456	23.9531
5 1 1			1.09		43.04		23.45		0.23676	0.5346	46.1701152	26.7419
2 6 4			1.09		44.13		22.99		0.23672	0.8772	60.3635846112	78.02
2 4 0			1.07		45.2		22.78		0.23672	1.4359	40.0960076051	88.2765
0 2 10			1.07		46.27		22.59		0.23676	0.4317	42.9590557724	21.0204
0 2 2			1.08		47.35		22.35		0.23676	0.4614	19.2417464495	36.8131
2 6 10			1.07		48.41		22.27		0.23658	0.7069	72.0169435829	44.7171
1 3 3			0.99		49.4		22.89		0.23659	0.7045	30.3940112777	66.1614
4 0 12			1.07		50.47		22.67		0.23694	2.7435	60.4154589103	161.2613
1 7 3			0.94		51.42		23.59		0.23698	0.9932	66.8968211493	90.2271
0 4 16			1.07		52.49		23.23		0.2373	1.5557	75.7704700384	94.8658
0 0 22			1.02		53.5		23.39		0.23646	2.2765	94.0325860765	137.6091
6 0 6			1.02		54.52		23.51		0.23646	1.0815	60.1501886982	39.9969
2 0 2			1.06		55.58		23.28		0.23646	0.6502	19.2320929378	35.9547
1 1 3			1.03		56.61		23.32		0.23644	0.4514	16.9416048235	36.8187
1 1 7			1.08		57.7		22.91		0.2364	0.2012	29.7561292971	6.5386
1 5 7			1.09		58.79		22.51		0.23638	0.6035	54.1236034243	4.2528
0 4 20			1.1		59.89		22.12		0.2364	1.027	94.1654323607	18.6345
4 0 4			1.1		60.99		21.8		0.23638	1.2165	39.0343929222	79.1487
7 1 7			1.12		62.11		21.43		0.23637	0.3505	72.2660298289	5.0526
2 2 0			0.24		62.34		31.73		0.23637	11.1953	25.0390113278	1035.9387
5 3 7			0.94		63.28		31.22		0.23636	0.2523	60.5057581853	5.4388
1 5 1			0.94		64.22		30.73		0.23636	0.4978	46.196563203	27.3004
6 4 6			0.91		65.13		30.69		0.23633	0.9247	71.9614498967	41.9809
7 3 3			0.87		66.0		31.04		0.23635	1.9283	72.601334037	69.5466
0 6 6			0.9		66.9		31.03		0.23635	1.0147	60.183190367	40.9583
2 0 12			0.92		67.82		30.78		0.23588	0.8079	50.6101057273	16.6151
4 2 4			0.91		68.72		30.73		0.23592	0.7624	43.1345383828	64.2766
4 0 10			0.92		69.64		30.54		0.23576	0.6243	53.7713327333	45.2096
0 2 20			0.95		70.59		30.11		0.23584	0.4494	86.0769303832	2.8517
0 2 8			0.95		71.55		29.69		0.23584	0.1155	35.7619852008	1.7384
3 3 7			0.96		72.5		29.29		0.2358	0.1558	47.1418707618	3.5073
1 3 13			0.84		73.34		30.12		0.2366	0.3907	59.4200243294	11.5335
1 5 11			0.74		74.08		31.97		0.23674	1.8219	64.7342781598	204.7444
1 1 1			0.92		75.0		31.58		0.23673	0.5749	13.0194761966	56.7652
6 0 10			0.92		75.93		31.23		0.23673	1.0728	69.1331306246	8.9056
4 4 10			0.91		76.83		31.1		0.23661	0.6886	66.23802526	47.6672
3 3 15			0.93		77.77		30.71		0.23659	0.3402	73.0835579415	3.8877
4 6 4			0.93		78.7		30.41		0.23661	1.0731	69.291881243	33.3045
5 3 9			0.94		79.64		30.03		0.23661	0.4833	65.0662013285	20.8409
1 1 13			0.84		80.49		30.73		0.23747	0.3722	52.9310122384	10.9703
1 3 9			0.93		81.42		30.45		0.23763	0.2622	45.3040218183	7.1674
7 1 1			0.94		82.36		30.08		0.23763	0.5207	65.7483230412	25.2044
0 6 18			0.94		83.3		29.81		0.23804	0.7949	98.0280769063	1.8601
4 6 2			0.95		84.25		29.47		0.23804	0.2349	67.657370766	5.5969
6 4 0			0.96		85.2		29.12		0.23804	1.8287	67.0910631577	58.6803
6 0 4			0.95		86.15		28.89		0.23805	0.7069	57.1830782131	42.6751
6 0 2			0.96		87.12		28.57		0.23805	0.2214	55.354768557	5.4487
1 5 13			0.9		88.01		28.97		0.23861	1.1973	71.2966048402	12.6128
1 1 9			0.95		88.96		28.75		0.23879	0.2216	37.1193146943	1.1702
4 6 0			0.96		89.93		28.43		0.23879	0.7863	67.1083315067	59.4729
3 1 13			0.9		90.83		28.81		0.23936	0.3869	59.4126405656	11.7895
0 2 6			0.85		91.68		29.59		0.23933	1.1672	29.1471999487	131.5155
0 2 0			0.9		92.58		29.78		0.23933	1.4407	17.6394681947	177.2483
