HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
3 7 1			10.1		22.94		0.24		0.28624	1.2822	71.5694631273	22.2453
0 2 20			11.62		34.56		0.19		0.2865	0.4494	86.0769303832	2.8517
0 6 8			6.08		40.64		0.62		0.2867	0.7694	64.1950429677	5.6946
7 3 1			6.53		47.16		0.59		0.28666	0.5095	71.5359286583	22.1332
1 3 13			7.08		54.24		0.51		0.28662	0.3907	59.4200243294	11.5335
1 3 15			5.29		59.54		0.84		0.28616	0.2862	67.3623786269	8.1809
4 2 10			4.55		64.09		1.14		0.28539	1.1102	57.0442200735	11.3144
2 0 14			4.85		68.94		1.08		0.28538	0.2634	58.6945218607	7.3942
2 4 2			4.36		73.3		1.27		0.28535	0.3828	40.8766170199	13.2501
1 3 1			3.5		76.8		1.83		0.28527	0.5324	28.3265170018	42.1271
0 6 10			3.26		80.06		2.2		0.28438	0.8527	69.1637693973	8.5049
1 1 15			2.77		82.82		2.88		0.28396	0.656	61.3839959686	20.6242
