HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
5 1 13			0.0		0.0		0.24		0.28623	0.4567	71.2764535317	11.3258
6 4 2			10.38		10.38		0.23		0.28631	0.2211	67.6401768609	4.8049
9 1 1			11.83		22.22		0.18		0.28626	0.8793	87.9915459652	19.6393
3 7 1			10.14		32.36		0.24		0.28615	1.2822	71.5694631273	22.2453
7 3 1			9.58		41.94		0.27		0.28605	0.5095	71.5359286583	22.1332
1 3 15			6.72		48.65		0.53		0.2832	0.2862	67.3623786269	8.1809
7 1 1			5.58		54.23		0.77		0.28293	0.5207	65.7483230412	25.2044
4 2 10			5.89		60.12		0.73		0.28197	1.1102	57.0442200735	11.3144
2 4 2			4.94		65.06		0.98		0.28188	0.3828	40.8766170199	13.2501
2 0 14			5.34		70.4		0.89		0.28172	0.2634	58.6945218607	7.3942
0 6 10			5.19		75.59		0.92		0.28081	0.8527	69.1637693973	8.5049
1 1 15			4.15		79.75		1.34		0.27959	0.656	61.3839959686	20.6242
3 5 1			4.04		83.78		1.49		0.27951	0.5283	53.2544885252	31.9012
2 0 8			4.28		88.07		1.39		0.27956	0.1665	35.7565424018	1.5727
3 3 1			4.01		92.07		1.52		0.27948	0.5106	38.1558496662	33.1617
1 7 1			3.97		96.05		1.57		0.27942	0.5219	65.7901743415	26.2984
0 2 12			3.53		99.58		1.89		0.27879	0.3827	50.6142203783	17.5707
