HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 4			0.0		0.0		0.0		0.3	1.0731	69.291881243	33.3045
5 1 13			0.0		0.0		14.33		0.28499	0.4567	71.2764535317	11.3258
9 1 1			2.93		2.93		7.19		0.28493	0.8793	87.9915459652	19.6393
6 4 2			2.73		5.66		4.88		0.28505	0.2211	67.6401768609	4.8049
3 7 1			2.85		8.51		3.75		0.28489	1.2822	71.5694631273	22.2453
7 3 1			3.03		11.54		3.07		0.28473	0.5095	71.5359286583	22.1332
1 3 15			3.17		14.71		2.67		0.28209	0.2862	67.3623786269	8.1809
4 2 10			3.39		18.1		2.32		0.28153	1.1102	57.0442200735	11.3144
2 0 14			3.59		21.69		2.04		0.2814	0.2634	58.6945218607	7.3942
2 4 2			3.39		25.08		2.14		0.28132	0.3828	40.8766170199	13.2501
0 6 10			3.55		28.64		2.02		0.28056	0.8527	69.1637693973	8.5049
2 0 8			3.75		32.38		1.84		0.28056	0.1665	35.7565424018	1.5727
1 1 15			3.31		35.69		2.15		0.27943	0.656	61.3839959686	20.6242
3 5 1			3.31		39.01		2.24		0.27935	0.5283	53.2544885252	31.9012
1 7 1			3.33		42.34		2.25		0.27929	0.5219	65.7901743415	26.2984
