HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
3 7 1			10.1		22.94		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.35		0.28		0.28613	0.5095	71.5359286583	22.1332
1 3 15			6.24		38.59		0.6		0.2833	0.2862	67.3623786269	8.1809
4 2 10			6.48		45.07		0.6		0.28214	1.1102	57.0442200735	11.3144
2 4 2			5.0		50.07		0.94		0.28204	0.3828	40.8766170199	13.2501
2 0 2			2.79		52.86		2.42		0.28187	0.6502	19.2320929378	35.9547
0 4 14			1.65		54.51		5.19		0.28328	1.2337	67.7597167724	121.3788
2 0 14			2.41		56.92		4.7		0.28315	0.2634	58.6945218607	7.3942
4 4 10			2.45		59.37		4.4		0.28235	0.6886	66.23802526	47.6672
0 6 10			2.49		61.86		4.2		0.28163	0.8527	69.1637693973	8.5049
1 1 15			2.31		64.17		4.45		0.28077	0.656	61.3839959686	20.6242
3 5 1			2.4		66.58		4.38		0.28071	0.5283	53.2544885252	31.9012
2 0 8			2.54		69.11		4.09		0.28071	0.1665	35.7565424018	1.5727
1 7 1			2.53		71.64		3.99		0.28066	0.5219	65.7901743415	26.2984
3 3 1			2.52		74.16		3.96		0.2806	0.5106	38.1558496662	33.1617
0 2 12			2.39		76.56		4.18		0.28021	0.3827	50.6142203783	17.5707
4 2 8			2.53		79.09		4.01		0.28023	0.7605	51.4203212226	2.5419
0 6 2			2.59		81.68		3.85		0.28021	0.2356	55.3895592761	6.1752
3 3 13			2.59		84.26		3.78		0.28055	0.5636	65.4922780779	9.1158
0 4 12			1.32		85.58		7.13		0.27849	1.4889	60.4300914167	161.7651
1 1 13			1.91		87.49		7.02		0.27882	0.3722	52.9310122384	10.9703
0 6 12			1.97		89.46		6.74		0.27873	0.3425	75.0250979777	1.887
3 3 9			1.96		91.42		6.64		0.27871	0.3816	52.4524123761	12.0632
3 1 15			2.0		93.43		6.45		0.27957	0.2871	67.3554895111	7.7692
2 4 14			2.02		95.45		6.29		0.27981	0.5221	70.6383718296	19.4111
0 2 10			2.02		97.47		6.2		0.28023	0.4317	42.9590557724	21.0204
6 2 4			2.08		99.55		5.99		0.28026	0.8727	60.3342977717	77.9073
3 1 9			2.09		101.65		5.85		0.28023	0.36	45.2950695798	8.7768
0 6 14			2.1		103.74		5.77		0.2805	0.9096	81.7552219026	27.2955
6 2 10			2.14		105.88		5.62		0.28026	0.7103	71.9901825081	43.9921
4 2 12			2.16		108.04		5.5		0.28017	0.2244	63.468523569	4.7972
4 2 14			2.17		110.21		5.39		0.28035	1.2576	70.6282605877	19.9713
2 4 8			2.21		112.42		5.26		0.28036	0.1687	51.4325245866	2.4593
0 4 4			2.24		114.66		5.12		0.28038	0.8482	39.0545896029	78.0016
0 6 8			2.24		116.9		5.05		0.28033	0.7694	64.1950429677	5.6946
4 2 2			2.26		119.15		4.98		0.28031	0.457	40.8620305525	12.2524
2 4 12			2.28		121.43		4.9		0.28022	0.2205	63.4791913795	4.8908
3 1 1			2.24		123.66		4.95		0.28017	0.5239	28.3131072915	41.7464
5 5 1			2.3		125.96		4.83		0.28016	0.5073	65.769247456	23.9531
0 6 0			2.26		128.22		4.87		0.28016	1.4277	54.7714555341	59.4019
0 0 20			2.3		130.53		4.78		0.2803	0.4542	83.3712939521	4.3689
2 6 4			2.33		132.86		4.68		0.28033	0.8772	60.3635846112	78.02
1 5 9			2.25		135.11		4.8		0.28031	0.4394	58.984264935	17.7365
0 2 14			2.33		137.44		4.7		0.28026	0.2479	58.6982494177	6.3292
0 6 16			2.34		139.78		4.62		0.28027	0.4825	89.3859051251	7.6515
2 2 4			2.37		142.15		4.53		0.28027	0.7551	29.4672289371	73.6026
0 2 16			2.34		144.5		4.54		0.28031	1.8687	67.2407114996	13.8307
0 0 4			2.39		146.89		4.45		0.28034	0.8482	15.2869714585	59.1035
0 2 8			2.41		149.3		4.37		0.28036	0.1155	35.7619852008	1.7384
3 1 13			2.4		151.69		4.36		0.28059	0.3869	59.4126405656	11.7895
7 1 1			2.42		154.11		4.31		0.28056	0.5207	65.7483230412	25.2044
0 4 10			2.44		156.55		4.25		0.28036	0.9893	53.7871001638	44.1425
2 0 16			2.43		158.98		4.24		0.28039	0.5935	67.2372591268	11.8907
5 1 1			2.44		161.43		4.21		0.28036	0.5346	46.1701152	26.7419
6 0 8			2.45		163.88		4.18		0.28032	2.9234	64.163237895	5.3359
1 5 13			2.44		166.32		4.18		0.28053	1.1973	71.2966048402	12.6128
4 6 6			2.33		168.65		4.41		0.28081	1.1903	71.9781772466	41.9784
1 5 1			2.39		171.04		4.39		0.28078	0.4978	46.196563203	27.3004
4 4 12			2.06		173.1		5.12		0.27985	1.9475	72.2035773977	130.2426
2 6 10			2.24		175.35		5.05		0.27973	0.7069	72.0169435829	44.7171
2 2 10			2.26		177.61		4.97		0.27968	0.6429	46.7739448495	44.8949
4 2 0			2.19		179.8		5.09		0.27968	0.9287	40.0811891304	86.5118
6 4 4			2.17		181.97		5.2		0.27958	0.6669	69.2748711385	33.991
1 3 1			2.18		184.15		5.23		0.27954	0.5324	28.3265170018	42.1271
