HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 4			0.0		0.0		0.0		0.3	0.6669	69.2748711385	33.991
5 1 13			0.0		0.0		14.85		0.28498	0.4567	71.2764535317	11.3258
6 4 2			2.88		2.88		7.56		0.2851	0.2211	67.6401768609	4.8049
9 1 1			2.72		5.6		5.06		0.28503	0.8793	87.9915459652	19.6393
3 7 1			2.81		8.41		3.88		0.28488	1.2822	71.5694631273	22.2453
7 3 1			2.99		11.39		3.17		0.28471	0.5095	71.5359286583	22.1332
1 5 13			3.16		14.56		2.71		0.28593	1.1973	71.2966048402	12.6128
1 3 15			3.09		17.65		2.65		0.28436	0.2862	67.3623786269	8.1809
4 2 10			3.25		20.89		2.46		0.2828	1.1102	57.0442200735	11.3144
1 3 5			0.11		21.0		19.04		0.2819	3.1323	34.189462707	190.138
2 0 14			1.41		22.41		17.15		0.28173	0.2634	58.6945218607	7.3942
2 4 2			1.4		23.81		15.86		0.28164	0.3828	40.8766170199	13.2501
0 6 10			1.45		25.27		14.63		0.28068	0.8527	69.1637693973	8.5049
1 1 15			1.42		26.69		13.94		0.27935	0.656	61.3839959686	20.6242
2 0 8			1.51		28.2		12.95		0.27941	0.1665	35.7565424018	1.5727
3 5 1			1.51		29.71		12.31		0.27933	0.5283	53.2544885252	31.9012
1 7 1			1.55		31.26		11.68		0.27926	0.5219	65.7901743415	26.2984
3 3 1			1.56		32.82		11.19		0.27917	0.5106	38.1558496662	33.1617
0 2 20			1.43		34.25		11.52		0.2834	0.4494	86.0769303832	2.8517
4 2 8			1.59		35.84		10.95		0.28345	0.7605	51.4203212226	2.5419
4 0 4			1.63		37.47		10.41		0.28344	1.2165	39.0343929222	79.1487
0 6 12			1.65		39.12		9.94		0.28346	0.3425	75.0250979777	1.887
0 2 12			1.59		40.71		9.93		0.2833	0.3827	50.6142203783	17.5707
3 3 13			1.68		42.39		9.52		0.28346	0.5636	65.4922780779	9.1158
1 1 13			1.7		44.09		9.17		0.28369	0.3722	52.9310122384	10.9703
0 6 2			1.73		45.82		8.84		0.28369	0.2356	55.3895592761	6.1752
2 4 14			1.76		47.58		8.53		0.28372	0.5221	70.6383718296	19.4111
3 3 9			1.75		49.33		8.39		0.28366	0.3816	52.4524123761	12.0632
3 1 15			1.8		51.13		8.11		0.28346	0.2871	67.3554895111	7.7692
6 2 4			1.83		52.96		7.83		0.28346	0.8727	60.3342977717	77.9073
3 1 9			1.84		54.8		7.64		0.28341	0.36	45.2950695798	8.7768
0 2 10			1.87		56.67		7.43		0.28357	0.4317	42.9590557724	21.0204
2 6 4			1.9		58.58		7.2		0.28357	0.8772	60.3635846112	78.02
6 2 10			1.89		60.47		7.11		0.28314	0.7103	71.9901825081	43.9921
2 4 8			1.93		62.4		6.92		0.28317	0.1687	51.4325245866	2.4593
0 6 14			1.94		64.34		6.78		0.28325	0.9096	81.7552219026	27.2955
0 4 4			1.98		66.33		6.59		0.28325	0.8482	39.0545896029	78.0016
6 0 10			1.98		68.31		6.5		0.28292	1.0728	69.1331306246	8.9056
4 2 12			2.0		70.3		6.38		0.2829	0.2244	63.468523569	4.7972
4 2 14			2.03		72.33		6.24		0.28295	1.2576	70.6282605877	19.9713
0 6 8			2.03		74.36		6.16		0.28295	0.7694	64.1950429677	5.6946
4 2 2			2.05		76.41		6.07		0.28294	0.457	40.8620305525	12.2524
2 4 12			2.06		78.47		5.98		0.28292	0.2205	63.4791913795	4.8908
0 6 0			2.04		80.51		5.99		0.28292	1.4277	54.7714555341	59.4019
3 1 1			2.03		82.54		6.02		0.28288	0.5239	28.3131072915	41.7464
1 7 3			1.79		84.33		6.79		0.28303	0.9932	66.8968211493	90.2271
