HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
2 4 8			0.0		0.0		0.16		0.28864	0.1687	51.4325245866	2.4593
9 1 1			13.25		13.25		0.14		0.28839	0.8793	87.9915459652	19.6393
5 1 13			13.22		26.47		0.14		0.28661	0.4567	71.2764535317	11.3258
3 7 1			10.67		37.14		0.22		0.28652	1.2822	71.5694631273	22.2453
7 3 1			9.86		47.01		0.26		0.28643	0.5095	71.5359286583	22.1332
1 3 15			6.24		53.25		0.6		0.28385	0.2862	67.3623786269	8.1809
4 2 10			6.34		59.59		0.62		0.28232	1.1102	57.0442200735	11.3144
2 0 14			6.7		66.29		0.56		0.28212	0.2634	58.6945218607	7.3942
2 4 2			5.34		71.63		0.83		0.28203	0.3828	40.8766170199	13.2501
0 6 10			5.27		76.9		0.89		0.28095	0.8527	69.1637693973	8.5049
1 1 15			4.09		80.99		1.37		0.27966	0.656	61.3839959686	20.6242
3 5 1			3.98		84.97		1.53		0.27958	0.5283	53.2544885252	31.9012
2 0 8			4.25		89.22		1.41		0.27963	0.1665	35.7565424018	1.5727
1 7 1			4.08		93.3		1.48		0.27956	0.5219	65.7901743415	26.2984
3 3 1			3.9		97.2		1.61		0.27948	0.5106	38.1558496662	33.1617
4 2 8			4.01		101.21		1.57		0.27947	0.7605	51.4203212226	2.5419
0 2 12			3.54		104.75		1.89		0.27879	0.3827	50.6142203783	17.5707
0 2 6			1.2		105.95		6.44		0.28004	1.1672	29.1471999487	131.5155
4 0 4			2.09		108.03		6.1		0.28008	1.2165	39.0343929222	79.1487
0 6 12			2.12		110.16		5.83		0.28	0.3425	75.0250979777	1.887
0 6 2			2.16		112.32		5.58		0.27998	0.2356	55.3895592761	6.1752
4 2 14			2.18		114.5		5.42		0.28044	1.2576	70.6282605877	19.9713
3 3 13			2.21		116.71		5.27		0.28101	0.5636	65.4922780779	9.1158
1 1 13			2.22		118.92		5.17		0.28174	0.3722	52.9310122384	10.9703
2 4 14			2.27		121.19		5.0		0.28202	0.5221	70.6383718296	19.4111
3 3 9			2.24		123.44		4.98		0.2819	0.3816	52.4524123761	12.0632
3 1 15			2.32		125.76		4.8		0.28181	0.2871	67.3554895111	7.7692
3 5 7			0.28		126.04		16.14		0.277	0.2309	60.5203777188	5.6046
6 2 4			1.33		127.37		15.6		0.27709	0.8727	60.3342977717	77.9073
6 2 10			1.35		128.72		15.09		0.27731	0.7103	71.9901825081	43.9921
3 1 9			1.36		130.07		14.65		0.27731	0.36	45.2950695798	8.7768
0 6 14			1.35		131.42		14.38		0.27794	0.9096	81.7552219026	27.2955
7 3 3			1.22		132.64		14.99		0.27826	1.9283	72.601334037	69.5466
0 2 10			1.34		133.98		14.71		0.27885	0.4317	42.9590557724	21.0204
4 2 12			1.37		135.35		14.33		0.27866	0.2244	63.468523569	4.7972
0 4 4			1.39		136.74		13.93		0.2787	0.8482	39.0545896029	78.0016
2 6 4			1.4		138.14		13.57		0.27878	0.8772	60.3635846112	78.02
4 2 2			1.41		139.55		13.27		0.27877	0.457	40.8620305525	12.2524
0 6 8			1.42		140.97		12.99		0.27862	0.7694	64.1950429677	5.6946
2 4 12			1.44		142.41		12.69		0.27843	0.2205	63.4791913795	4.8908
3 1 1			1.43		143.84		12.55		0.27833	0.5239	28.3131072915	41.7464
0 6 0			1.44		145.28		12.4		0.27833	1.4277	54.7714555341	59.4019
0 6 4			1.41		146.69		12.45		0.27809	0.6675	57.2171401797	42.9768
5 5 1			1.47		148.16		12.17		0.27808	0.5073	65.769247456	23.9531
0 2 8			1.48		149.65		11.91		0.27814	0.1155	35.7619852008	1.7384
0 0 20			1.49		151.14		11.68		0.27824	0.4542	83.3712939521	4.3689
2 2 4			1.51		152.65		11.44		0.27824	0.7551	29.4672289371	73.6026
3 1 13			1.5		154.15		11.31		0.27857	0.3869	59.4126405656	11.7895
0 2 14			1.53		155.69		11.08		0.27859	0.2479	58.6982494177	6.3292
1 5 9			1.51		157.19		11.06		0.27859	0.4394	58.984264935	17.7365
0 0 4			1.55		158.74		10.85		0.27867	0.8482	15.2869714585	59.1035
4 4 2			1.17		159.91		12.69		0.2787	1.2125	52.0311030722	128.6454
0 2 16			1.43		161.34		12.55		0.27887	1.8687	67.2407114996	13.8307
0 6 16			1.45		162.79		12.34		0.27897	0.4825	89.3859051251	7.6515
2 0 10			1.45		164.24		12.2		0.2795	0.6169	42.9543880851	20.236
7 1 1			1.47		165.71		12.01		0.27946	0.5207	65.7483230412	25.2044
1 5 13			1.47		167.17		11.89		0.27984	1.1973	71.2966048402	12.6128
2 0 16			1.48		168.65		11.75		0.27993	0.5935	67.2372591268	11.8907
4 6 6			1.44		170.09		11.86		0.28045	1.1903	71.9781772466	41.9784
1 3 1			1.47		171.56		11.78		0.28039	0.5324	28.3265170018	42.1271
6 0 8			1.49		173.04		11.63		0.28029	2.9234	64.163237895	5.3359
5 1 1			1.49		174.54		11.49		0.28023	0.5346	46.1701152	26.7419
1 5 1			1.5		176.04		11.35		0.28016	0.4978	46.196563203	27.3004
2 2 10			1.52		177.56		11.18		0.27999	0.6429	46.7739448495	44.8949
2 6 10			1.53		179.09		11.01		0.2798	0.7069	72.0169435829	44.7171
4 2 0			1.5		180.59		11.04		0.2798	0.9287	40.0811891304	86.5118
4 6 0			1.54		182.13		10.87		0.2798	0.7863	67.1083315067	59.4729
4 4 12			1.41		183.54		11.38		0.27841	1.9475	72.2035773977	130.2426
6 4 4			1.48		185.02		11.38		0.27825	0.6669	69.2748711385	33.991
5 3 1			1.5		186.53		11.27		0.2782	0.5252	53.2386121167	32.835
0 0 10			1.52		188.05		11.11		0.27823	0.8316	38.8438017949	41.7013
2 4 0			1.49		189.54		11.15		0.27823	1.4359	40.0960076051	88.2765
4 0 2			1.23		190.77		12.56		0.27826	1.7854	36.5531212028	138.5255
2 4 10			1.44		192.21		12.4		0.27843	0.607	57.0555982332	12.0937
4 0 10			1.45		193.67		12.23		0.27846	0.6243	53.7713327333	45.2096
0 2 2			1.43		195.09		12.24		0.27843	0.4614	19.2417464495	36.8131
0 4 20			1.44		196.53		12.21		0.27863	1.027	94.1654323607	18.6345
2 0 12			1.45		197.98		12.13		0.27834	0.8079	50.6101057273	16.6151
4 2 6			1.37		199.35		12.47		0.27863	1.6049	46.7233273538	62.1975
3 5 9			1.42		200.77		12.44		0.27863	0.4755	65.0802252419	19.5165
0 4 10			1.45		202.21		12.29		0.2786	0.9893	53.7871001638	44.1425
6 4 6			1.41		203.62		12.38		0.27886	0.9247	71.9614498967	41.9809
5 3 9			1.42		205.05		12.36		0.27886	0.4833	65.0662013285	20.8409
1 1 9			1.41		206.46		12.41		0.27896	0.2216	37.1193146943	1.1702
5 5 5			1.29		207.75		13.11		0.27874	1.5862	69.0631626084	104.8873
2 2 6			0.64		208.39		18.47		0.27986	8.3224	34.2684003079	615.2447
