HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 2 6			0.0		0.0		111.36		0.29076	3.9921	63.2107357729	344.5633
4 6 6			1.14		1.14		76.67		0.29172	1.1903	71.9781772466	41.9784
6 4 2			1.28		2.42		57.52		0.29174	0.2211	67.6401768609	4.8049
3 7 1			1.31		3.73		46.16		0.29168	1.2822	71.5694631273	22.2453
7 3 1			1.29		5.01		38.57		0.29163	0.5095	71.5359286583	22.1332
1 3 15			1.22		6.24		33.68		0.29187	0.2862	67.3623786269	8.1809
3 1 13			1.2		7.44		30.04		0.2896	0.3869	59.4126405656	11.7895
4 2 10			1.15		8.59		27.69		0.28804	1.1102	57.0442200735	11.3144
2 4 2			1.21		9.8		25.26		0.28798	0.3828	40.8766170199	13.2501
2 0 14			1.26		11.06		23.0		0.28808	0.2634	58.6945218607	7.3942
0 6 10			1.16		12.22		22.03		0.28544	0.8527	69.1637693973	8.5049
1 1 15			1.16		13.37		21.29		0.28429	0.656	61.3839959686	20.6242
3 5 1			1.24		14.62		20.05		0.28412	0.5283	53.2544885252	31.9012
2 0 8			1.29		15.91		18.75		0.28349	0.1665	35.7565424018	1.5727
1 7 1			1.29		17.2		17.75		0.28338	0.5219	65.7901743415	26.2984
3 3 1			1.31		18.51		16.93		0.28325	0.5106	38.1558496662	33.1617
0 2 12			1.28		19.78		16.52		0.28269	0.3827	50.6142203783	17.5707
0 6 2			1.36		21.14		15.7		0.28266	0.2356	55.3895592761	6.1752
1 1 13			1.37		22.51		14.99		0.2835	0.3722	52.9310122384	10.9703
3 3 9			1.37		23.89		14.5		0.2833	0.3816	52.4524123761	12.0632
2 4 14			1.42		25.31		13.87		0.28345	0.5221	70.6383718296	19.4111
3 1 15			1.44		26.75		13.29		0.28293	0.2871	67.3554895111	7.7692
4 2 8			1.47		28.22		12.76		0.28304	0.7605	51.4203212226	2.5419
0 2 10			1.49		29.7		12.3		0.28353	0.4317	42.9590557724	21.0204
6 2 4			1.52		31.22		11.83		0.28353	0.8727	60.3342977717	77.9073
3 1 9			1.52		32.74		11.47		0.28341	0.36	45.2950695798	8.7768
0 6 14			1.54		34.29		11.13		0.28358	0.9096	81.7552219026	27.2955
6 2 10			1.55		35.84		10.88		0.28266	0.7103	71.9901825081	43.9921
4 2 12			1.58		37.42		10.59		0.28261	0.2244	63.468523569	4.7972
2 4 12			1.59		39.01		10.32		0.28254	0.2205	63.4791913795	4.8908
4 2 14			1.62		40.63		10.03		0.28267	1.2576	70.6282605877	19.9713
2 4 8			1.64		42.27		9.74		0.28274	0.1687	51.4325245866	2.4593
4 2 2			1.65		43.93		9.53		0.28271	0.457	40.8620305525	12.2524
1 3 13			1.67		45.6		9.31		0.28312	0.3907	59.4200243294	11.5335
0 6 8			1.68		47.28		9.13		0.28314	0.7694	64.1950429677	5.6946
0 4 4			1.72		48.99		8.88		0.28314	0.8482	39.0545896029	78.0016
0 6 0			1.69		50.69		8.82		0.28314	1.4277	54.7714555341	59.4019
3 1 1			1.69		52.38		8.79		0.28306	0.5239	28.3131072915	41.7464
5 5 1			1.74		54.12		8.57		0.28304	0.5073	65.769247456	23.9531
0 0 20			1.76		55.88		8.36		0.28304	0.4542	83.3712939521	4.3689
1 5 9			1.71		57.6		8.42		0.283	0.4394	58.984264935	17.7365
2 6 4			1.78		59.37		8.22		0.283	0.8772	60.3635846112	78.02
2 2 4			1.79		61.17		8.04		0.28297	0.7551	29.4672289371	73.6026
6 0 2			1.81		62.98		7.87		0.28296	0.2214	55.354768557	5.4487
0 2 14			1.83		64.8		7.71		0.28286	0.2479	58.6982494177	6.3292
0 6 16			1.84		66.64		7.57		0.28281	0.4825	89.3859051251	7.6515
0 0 4			1.86		68.5		7.42		0.28282	0.8482	15.2869714585	59.1035
7 1 1			1.87		70.37		7.31		0.28278	0.5207	65.7483230412	25.2044
0 2 16			1.86		72.23		7.27		0.28271	1.8687	67.2407114996	13.8307
0 0 2			1.47		73.7		8.73		0.2827	1.161	7.62646333295	98.931
4 4 12			1.48		75.19		9.61		0.28156	1.9475	72.2035773977	130.2426
6 0 8			1.64		76.83		9.47		0.28152	2.9234	64.163237895	5.3359
2 0 16			1.65		78.48		9.37		0.2815	0.5935	67.2372591268	11.8907
7 3 3			1.54		80.02		9.79		0.28175	1.9283	72.601334037	69.5466
3 3 13			1.63		81.65		9.64		0.28202	0.5636	65.4922780779	9.1158
1 5 13			1.64		83.29		9.52		0.28239	1.1973	71.2966048402	12.6128
5 1 1			1.65		84.94		9.41		0.28236	0.5346	46.1701152	26.7419
5 5 5			1.39		86.33		10.5		0.28213	1.5862	69.0631626084	104.8873
4 2 0			1.54		87.86		10.54		0.28213	0.9287	40.0811891304	86.5118
0 2 8			1.58		89.44		10.36		0.28207	0.1155	35.7619852008	1.7384
2 6 10			1.58		91.02		10.22		0.28165	0.7069	72.0169435829	44.7171
0 2 2			1.55		92.57		10.27		0.2816	0.4614	19.2417464495	36.8131
4 2 6			1.47		94.05		10.68		0.28198	1.6049	46.7233273538	62.1975
2 4 0			1.52		95.57		10.73		0.28198	1.4359	40.0960076051	88.2765
