HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
3 7 1			10.1		22.94		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.35		0.28		0.28613	0.5095	71.5359286583	22.1332
1 3 15			6.24		38.59		0.6		0.2833	0.2862	67.3623786269	8.1809
4 2 10			6.48		45.07		0.6		0.28214	1.1102	57.0442200735	11.3144
2 0 14			6.9		51.98		0.53		0.28196	0.2634	58.6945218607	7.3942
2 4 0			2.87		54.85		2.19		0.28196	1.4359	40.0960076051	88.2765
2 4 2			3.28		58.13		2.28		0.28187	0.3828	40.8766170199	13.2501
0 6 10			3.41		61.54		2.19		0.2809	0.8527	69.1637693973	8.5049
1 1 15			3.04		64.58		2.54		0.27967	0.656	61.3839959686	20.6242
3 5 1			3.08		67.66		2.6		0.27959	0.5283	53.2544885252	31.9012
0 2 0			1.41		69.07		6.06		0.27959	1.4407	17.6394681947	177.2483
2 0 8			2.19		71.26		5.63		0.27963	0.1665	35.7565424018	1.5727
1 7 1			2.19		73.46		5.41		0.27957	0.5219	65.7901743415	26.2984
3 3 1			2.2		75.66		5.28		0.27949	0.5106	38.1558496662	33.1617
4 2 8			2.28		77.94		5.02		0.27948	0.7605	51.4203212226	2.5419
4 0 4			2.35		80.29		4.75		0.27952	1.2165	39.0343929222	79.1487
0 2 12			2.24		82.53		4.87		0.27888	0.3827	50.6142203783	17.5707
0 6 12			2.37		84.9		4.65		0.27877	0.3425	75.0250979777	1.887
3 3 13			2.35		87.25		4.58		0.27919	0.5636	65.4922780779	9.1158
0 6 2			2.42		89.67		4.4		0.27917	0.2356	55.3895592761	6.1752
2 4 14			2.43		92.11		4.3		0.27965	0.5221	70.6383718296	19.4111
1 1 13			2.42		94.53		4.28		0.28018	0.3722	52.9310122384	10.9703
2 0 6			1.36		95.89		7.28		0.28162	1.6278	29.1406672869	128.8477
3 5 7			0.3		96.19		17.88		0.26507	0.2309	60.5203777188	5.6046
3 3 9			1.24		97.43		17.45		0.26526	0.3816	52.4524123761	12.0632
3 1 15			1.07		98.5		18.36		0.26171	0.2871	67.3554895111	7.7692
6 2 4			1.24		99.74		17.87		0.26184	0.8727	60.3342977717	77.9073
