HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
3 7 1			10.1		22.94		0.24		0.28624	1.2822	71.5694631273	22.2453
0 6 16			5.99		28.93		0.65		0.28529	0.4825	89.3859051251	7.6515
7 3 1			6.55		35.48		0.59		0.28518	0.5095	71.5359286583	22.1332
1 3 15			5.93		41.41		0.7		0.28288	0.2862	67.3623786269	8.1809
4 2 10			6.17		47.57		0.66		0.28204	1.1102	57.0442200735	11.3144
2 4 2			4.98		52.56		0.95		0.28196	0.3828	40.8766170199	13.2501
1 1 15			3.64		56.2		1.65		0.28012	0.656	61.3839959686	20.6242
3 5 1			3.65		59.85		1.82		0.28001	0.5283	53.2544885252	31.9012
2 0 14			3.94		63.79		1.66		0.28002	0.2634	58.6945218607	7.3942
0 6 10			4.06		67.85		1.55		0.27968	0.8527	69.1637693973	8.5049
2 0 4			0.93		68.77		7.48		0.27931	1.3874	23.4143586184	109.347
2 0 8			1.99		70.76		6.95		0.27936	0.1665	35.7565424018	1.5727
1 7 1			1.99		72.76		6.64		0.27931	0.5219	65.7901743415	26.2984
0 2 12			1.93		74.69		6.66		0.2787	0.3827	50.6142203783	17.5707
4 4 12			1.41		76.1		8.6		0.27618	1.9475	72.2035773977	130.2426
0 2 10			1.72		77.82		8.54		0.277	0.4317	42.9590557724	21.0204
0 6 2			1.82		79.64		8.13		0.27699	0.2356	55.3895592761	6.1752
3 3 9			1.81		81.45		7.93		0.277	0.3816	52.4524123761	12.0632
4 2 14			1.83		83.27		7.74		0.27765	1.2576	70.6282605877	19.9713
2 4 12			1.89		85.16		7.43		0.27741	0.2205	63.4791913795	4.8908
1 5 9			1.8		86.96		7.55		0.27741	0.4394	58.984264935	17.7365
4 2 2			1.88		88.84		7.33		0.27739	0.457	40.8620305525	12.2524
0 6 8			1.91		90.75		7.11		0.27719	0.7694	64.1950429677	5.6946
0 0 20			1.94		92.69		6.91		0.27727	0.4542	83.3712939521	4.3689
0 2 16			1.91		94.6		6.88		0.27754	1.8687	67.2407114996	13.8307
4 2 0			1.84		96.45		7.09		0.27754	0.9287	40.0811891304	86.5118
6 0 8			1.94		98.38		6.9		0.27737	2.9234	64.163237895	5.3359
0 4 18			1.06		99.44		10.49		0.26299	0.8369	84.5238780681	17.4513
2 4 0			1.52		100.96		10.6		0.26299	1.4359	40.0960076051	88.2765
5 1 1			1.6		102.56		10.31		0.26299	0.5346	46.1701152	26.7419
2 0 6			1.06		103.61		12.97		0.26305	1.6278	29.1406672869	128.8477
2 0 16			1.45		105.07		12.61		0.26296	0.5935	67.2372591268	11.8907
2 0 10			1.41		106.47		12.62		0.26294	0.6169	42.9543880851	20.236
5 5 1			1.47		107.95		12.28		0.26294	0.5073	65.769247456	23.9531
0 2 2			1.43		109.38		12.26		0.26294	0.4614	19.2417464495	36.8131
6 0 6			1.34		110.72		12.72		0.26294	1.0815	60.1501886982	39.9969
1 3 3			1.26		111.98		13.52		0.26299	0.7045	30.3940112777	66.1614
2 6 10			1.34		113.32		13.66		0.26312	0.7069	72.0169435829	44.7171
