HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
3 7 1			10.1		22.94		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.35		0.28		0.28613	0.5095	71.5359286583	22.1332
1 3 15			6.24		38.59		0.6		0.2833	0.2862	67.3623786269	8.1809
4 2 10			6.48		45.07		0.6		0.28214	1.1102	57.0442200735	11.3144
2 4 2			5.0		50.07		0.94		0.28204	0.3828	40.8766170199	13.2501
2 0 14			5.51		55.58		0.84		0.28187	0.2634	58.6945218607	7.3942
0 6 10			5.26		60.85		0.89		0.2809	0.8527	69.1637693973	8.5049
1 1 15			4.01		64.86		1.41		0.27967	0.656	61.3839959686	20.6242
3 5 1			3.91		68.77		1.59		0.27959	0.5283	53.2544885252	31.9012
2 0 8			4.19		72.96		1.46		0.27963	0.1665	35.7565424018	1.5727
1 7 1			4.02		76.98		1.52		0.27957	0.5219	65.7901743415	26.2984
0 0 4			4.21		81.19		1.43		0.27965	0.8482	15.2869714585	59.1035
5 1 11			1.31		82.5		5.73		0.2784	3.2753	64.7131722767	203.727
3 3 1			2.15		84.65		5.57		0.27834	0.5106	38.1558496662	33.1617
0 6 16			2.22		86.87		5.32		0.27847	0.4825	89.3859051251	7.6515
0 2 12			2.15		89.02		5.37		0.27795	0.3827	50.6142203783	17.5707
4 2 8			2.25		91.27		5.13		0.2779	0.7605	51.4203212226	2.5419
3 3 13			2.24		93.51		5.06		0.27816	0.5636	65.4922780779	9.1158
0 6 2			2.31		95.82		4.85		0.27815	0.2356	55.3895592761	6.1752
0 6 12			2.37		98.19		4.64		0.27805	0.3425	75.0250979777	1.887
1 1 13			2.32		100.51		4.65		0.27835	0.3722	52.9310122384	10.9703
0 6 4			2.14		102.65		5.06		0.27807	0.6675	57.2171401797	42.9768
3 3 9			2.24		104.88		5.03		0.27806	0.3816	52.4524123761	12.0632
2 4 14			2.27		107.15		4.94		0.27852	0.5221	70.6383718296	19.4111
3 1 15			2.29		109.44		4.84		0.27938	0.2871	67.3554895111	7.7692
0 4 14			1.89		111.33		5.82		0.28023	1.2337	67.7597167724	121.3788
6 2 4			2.15		113.48		5.62		0.28026	0.8727	60.3342977717	77.9073
