HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
7 3 5			0.01		0.01		31.79		0.2852	1.0496	74.7140851895	88.0788
6 4 2			1.89		1.9		21.28		0.28532	0.2211	67.6401768609	4.8049
3 7 1			1.8		3.7		16.05		0.28516	1.2822	71.5694631273	22.2453
7 3 1			1.78		5.48		12.91		0.28499	0.5095	71.5359286583	22.1332
1 5 11			0.45		5.92		20.43		0.27019	1.8219	64.7342781598	204.7444
1 7 1			1.47		7.4		17.73		0.26988	0.5219	65.7901743415	26.2984
1 3 15			1.29		8.69		17.03		0.27849	0.2862	67.3623786269	8.1809
1 1 13			1.42		10.11		15.64		0.27907	0.3722	52.9310122384	10.9703
4 2 10			1.52		11.63		14.09		0.27934	1.1102	57.0442200735	11.3144
2 0 14			1.56		13.19		12.81		0.27942	0.2634	58.6945218607	7.3942
2 4 2			1.55		14.74		11.98		0.27937	0.3828	40.8766170199	13.2501
0 6 10			1.63		16.37		11.07		0.27916	0.8527	69.1637693973	8.5049
1 1 15			1.61		17.98		10.55		0.27827	0.656	61.3839959686	20.6242
2 0 8			1.69		19.67		9.86		0.27833	0.1665	35.7565424018	1.5727
3 5 1			1.69		21.36		9.44		0.27827	0.5283	53.2544885252	31.9012
3 3 1			1.72		23.08		9.07		0.2782	0.5106	38.1558496662	33.1617
4 2 8			1.77		24.85		8.62		0.27816	0.7605	51.4203212226	2.5419
4 0 4			1.82		26.67		8.17		0.27821	1.2165	39.0343929222	79.1487
0 6 12			1.86		28.53		7.78		0.27811	0.3425	75.0250979777	1.887
0 2 12			1.82		30.35		7.68		0.27749	0.3827	50.6142203783	17.5707
3 3 13			1.85		32.21		7.5		0.27776	0.5636	65.4922780779	9.1158
0 6 2			1.91		34.12		7.21		0.27774	0.2356	55.3895592761	6.1752
2 4 14			1.91		36.03		7.04		0.27828	0.5221	70.6383718296	19.4111
3 3 9			1.92		37.95		6.92		0.27827	0.3816	52.4524123761	12.0632
2 6 4			1.98		39.93		6.67		0.27835	0.8772	60.3635846112	78.02
0 0 18			0.89		40.83		11.32		0.28792	0.6609	73.530655613	37.988
3 1 15			1.54		42.37		11.05		0.28783	0.2871	67.3554895111	7.7692
6 2 4			1.58		43.95		10.68		0.2878	0.8727	60.3342977717	77.9073
3 1 9			1.58		45.53		10.42		0.28774	0.36	45.2950695798	8.7768
6 2 10			1.53		47.06		10.51		0.28708	0.7103	71.9901825081	43.9921
2 4 8			1.61		48.68		10.18		0.28711	0.1687	51.4325245866	2.4593
0 6 14			1.62		50.3		9.93		0.28707	0.9096	81.7552219026	27.2955
0 2 10			1.65		51.95		9.64		0.28707	0.4317	42.9590557724	21.0204
0 4 4			1.67		53.63		9.37		0.28705	0.8482	39.0545896029	78.0016
4 2 12			1.68		55.31		9.17		0.28705	0.2244	63.468523569	4.7972
0 6 8			1.7		57.01		8.99		0.28712	0.7694	64.1950429677	5.6946
4 2 14			1.72		58.73		8.77		0.2871	1.2576	70.6282605877	19.9713
4 2 2			1.73		60.45		8.61		0.28708	0.457	40.8620305525	12.2524
3 5 9			1.69		62.14		8.69		0.28701	0.4755	65.0802252419	19.5165
2 4 12			1.74		63.88		8.53		0.28701	0.2205	63.4791913795	4.8908
0 6 0			1.72		65.6		8.48		0.28701	1.4277	54.7714555341	59.4019
3 1 1			1.72		67.32		8.47		0.28699	0.5239	28.3131072915	41.7464
2 0 10			1.77		69.09		8.28		0.28699	0.6169	42.9543880851	20.236
0 6 4			1.68		70.77		8.52		0.28686	0.6675	57.2171401797	42.9768
0 2 14			1.76		72.52		8.35		0.28689	0.2479	58.6982494177	6.3292
5 5 1			1.78		74.3		8.18		0.28688	0.5073	65.769247456	23.9531
0 0 20			1.76		76.06		8.14		0.28584	0.4542	83.3712939521	4.3689
0 2 8			1.79		77.84		8.01		0.28568	0.1155	35.7619852008	1.7384
2 2 4			1.81		79.65		7.86		0.28565	0.7551	29.4672289371	73.6026
0 2 16			1.79		81.44		7.83		0.28557	1.8687	67.2407114996	13.8307
0 0 4			1.83		83.27		7.68		0.28555	0.8482	15.2869714585	59.1035
0 6 16			1.84		85.11		7.57		0.28549	0.4825	89.3859051251	7.6515
3 1 13			1.86		86.97		7.43		0.28556	0.3869	59.4126405656	11.7895
1 5 9			1.82		88.78		7.5		0.28553	0.4394	58.984264935	17.7365
7 1 1			1.85		90.63		7.41		0.28552	0.5207	65.7483230412	25.2044
1 5 13			1.87		92.51		7.28		0.28559	1.1973	71.2966048402	12.6128
4 4 4			1.89		94.4		7.16		0.28557	0.8476	53.9354251327	76.9211
1 3 13			1.9		96.3		7.04		0.28562	0.3907	59.4200243294	11.5335
2 0 16			1.89		98.2		7.01		0.28556	0.5935	67.2372591268	11.8907
4 6 0			1.92		100.12		6.89		0.28556	0.7863	67.1083315067	59.4729
1 5 1			1.92		102.04		6.84		0.28554	0.4978	46.196563203	27.3004
1 3 1			1.91		103.95		6.86		0.28551	0.5324	28.3265170018	42.1271
2 6 10			1.91		105.85		6.87		0.28518	0.7069	72.0169435829	44.7171
4 6 6			1.88		107.73		6.97		0.28534	1.1903	71.9781772466	41.9784
