HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
3 7 1			0.0		0.0		0.42		0.28621	1.2822	71.5694631273	22.2453
1 1 7			1.97		1.97		3.44		0.33172	0.2012	29.7561292971	6.5386
7 3 1			2.63		4.61		3.54		0.33145	0.5095	71.5359286583	22.1332
9 1 1			2.8		7.41		3.31		0.33124	0.8793	87.9915459652	19.6393
1 3 15			1.0		8.41		8.28		0.32542	0.2862	67.3623786269	8.1809
4 2 10			2.01		10.42		7.33		0.32504	1.1102	57.0442200735	11.3144
2 4 2			1.87		12.28		7.26		0.32499	0.3828	40.8766170199	13.2501
3 5 1			1.79		14.08		7.48		0.32492	0.5283	53.2544885252	31.9012
1 1 15			2.08		16.15		6.68		0.32512	0.656	61.3839959686	20.6242
0 6 10			2.13		18.28		6.1		0.3249	0.8527	69.1637693973	8.5049
2 0 14			2.05		20.33		6.04		0.32538	0.2634	58.6945218607	7.3942
0 2 22			1.37		21.7		8.35		0.32353	1.8317	96.7387030121	97.213
2 0 8			0.91		22.61		12.46		0.32584	0.1665	35.7565424018	1.5727
1 7 1			1.48		24.09		12.1		0.3258	0.5219	65.7901743415	26.2984
0 2 12			1.13		25.23		13.83		0.32379	0.3827	50.6142203783	17.5707
5 5 1			1.47		26.7		13.13		0.32376	0.5073	65.769247456	23.9531
0 6 2			1.49		28.19		12.53		0.32375	0.2356	55.3895592761	6.1752
4 4 12			1.54		29.73		11.85		0.32363	1.9475	72.2035773977	130.2426
3 3 9			1.48		31.21		11.71		0.3232	0.3816	52.4524123761	12.0632
1 5 9			1.49		32.7		11.55		0.32281	0.4394	58.984264935	17.7365
4 2 2			1.52		34.23		11.28		0.32279	0.457	40.8620305525	12.2524
0 6 8			1.59		35.81		10.8		0.32285	0.7694	64.1950429677	5.6946
0 0 20			1.61		37.42		10.41		0.32283	0.4542	83.3712939521	4.3689
2 4 12			1.14		38.56		12.52		0.32021	0.2205	63.4791913795	4.8908
0 2 16			1.49		40.06		12.09		0.32047	1.8687	67.2407114996	13.8307
4 2 0			1.43		41.49		12.12		0.32047	0.9287	40.0811891304	86.5118
0 2 0			1.2		42.69		13.43		0.32047	1.4407	17.6394681947	177.2483
2 4 0			1.36		44.05		13.44		0.32047	1.4359	40.0960076051	88.2765
