HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.3	0.2609	54.1000446603	4.252
5 1 13			0.0		0.0		2.57		0.33161	0.4567	71.2764535317	11.3258
6 4 2			3.84		3.84		1.9		0.33143	0.2211	67.6401768609	4.8049
9 1 1			3.34		7.18		2.15		0.33121	0.8793	87.9915459652	19.6393
3 7 1			3.02		10.2		2.55		0.33098	1.2822	71.5694631273	22.2453
7 3 1			2.94		13.14		2.77		0.33077	0.5095	71.5359286583	22.1332
1 3 15			1.24		14.38		6.81		0.32531	0.2862	67.3623786269	8.1809
4 2 10			2.12		16.5		6.2		0.32494	1.1102	57.0442200735	11.3144
2 0 14			2.05		18.55		6.09		0.32553	0.2634	58.6945218607	7.3942
2 4 2			2.0		20.54		6.18		0.32548	0.3828	40.8766170199	13.2501
0 6 10			2.2		22.74		5.67		0.32518	0.8527	69.1637693973	8.5049
0 6 16			2.31		25.05		5.15		0.32519	0.4825	89.3859051251	7.6515
1 1 15			2.38		27.43		4.74		0.32533	0.656	61.3839959686	20.6242
2 0 8			2.85		30.28		3.7		0.34605	0.1665	35.7565424018	1.5727
3 5 1			2.3		32.57		4.26		0.34594	0.5283	53.2544885252	31.9012
1 7 1			2.25		34.83		4.62		0.34584	0.5219	65.7901743415	26.2984
3 3 1			2.13		36.96		5.06		0.34573	0.5106	38.1558496662	33.1617
