HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
0 4 0			0.0		12.85		168.27		0.28634	6.137	35.7152072575	818.959
3 7 1			0.89		13.73		126.31		0.28624	1.2822	71.5694631273	22.2453
7 3 1			0.98		14.72		101.13		0.28613	0.5095	71.5359286583	22.1332
1 3 15			1.04		15.76		84.59		0.2833	0.2862	67.3623786269	8.1809
4 2 10			1.06		16.81		72.58		0.28214	1.1102	57.0442200735	11.3144
2 4 2			1.04		17.85		63.89		0.28204	0.3828	40.8766170199	13.2501
2 0 14			1.04		18.89		56.8		0.28187	0.2634	58.6945218607	7.3942
0 6 10			1.02		19.91		51.26		0.2809	0.8527	69.1637693973	8.5049
1 3 11			0.29		20.2		58.25		0.27889	2.4293	52.0561920156	298.4303
1 1 15			0.95		21.15		53.69		0.27813	0.656	61.3839959686	20.6242
3 5 1			0.95		22.1		49.8		0.27807	0.5283	53.2544885252	31.9012
2 0 8			0.96		23.07		46.26		0.27813	0.1665	35.7565424018	1.5727
1 7 1			0.96		24.02		43.32		0.27808	0.5219	65.7901743415	26.2984
3 3 1			0.96		24.98		40.81		0.27802	0.5106	38.1558496662	33.1617
0 2 12			0.95		25.94		38.75		0.27747	0.3827	50.6142203783	17.5707
0 6 2			0.98		26.92		36.63		0.27745	0.2356	55.3895592761	6.1752
1 1 13			0.97		27.89		34.97		0.2777	0.3722	52.9310122384	10.9703
0 2 4			0.66		28.55		37.14		0.27739	1.326	23.4223631322	110.0283
3 3 9			0.96		29.51		35.57		0.2774	0.3816	52.4524123761	12.0632
2 4 14			0.97		30.48		34.11		0.27789	0.5221	70.6383718296	19.4111
3 1 15			0.98		31.46		32.77		0.2789	0.2871	67.3554895111	7.7692
4 2 8			1.0		32.46		31.44		0.27888	0.7605	51.4203212226	2.5419
0 2 10			0.99		33.45		30.38		0.27928	0.4317	42.9590557724	21.0204
6 2 4			1.02		34.47		29.22		0.27932	0.8727	60.3342977717	77.9073
0 6 14			1.02		35.49		28.29		0.27963	0.9096	81.7552219026	27.2955
3 1 9			1.04		36.53		27.34		0.27961	0.36	45.2950695798	8.7768
6 2 10			1.06		37.59		26.41		0.27947	0.7103	71.9901825081	43.9921
