HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
6 4 2			0.0		0.0		0.22		0.28639	0.2211	67.6401768609	4.8049
9 1 1			13.02		13.02		0.15		0.28634	0.8793	87.9915459652	19.6393
3 7 1			10.1		23.11		0.24		0.28624	1.2822	71.5694631273	22.2453
4 2 8			10.64		33.75		0.22		0.28654	0.7605	51.4203212226	2.5419
7 3 1			9.78		43.53		0.26		0.28645	0.5095	71.5359286583	22.1332
1 3 15			6.21		49.74		0.61		0.28386	0.2862	67.3623786269	8.1809
4 2 10			6.31		56.05		0.63		0.28232	1.1102	57.0442200735	11.3144
2 4 2			5.06		61.11		0.92		0.28222	0.3828	40.8766170199	13.2501
2 0 14			5.5		66.62		0.84		0.28203	0.2634	58.6945218607	7.3942
0 6 10			5.25		71.87		0.9		0.28095	0.8527	69.1637693973	8.5049
1 1 15			4.09		75.96		1.37		0.27966	0.656	61.3839959686	20.6242
3 5 1			3.98		79.93		1.53		0.27958	0.5283	53.2544885252	31.9012
2 0 8			4.24		84.18		1.42		0.27963	0.1665	35.7565424018	1.5727
1 7 1			4.08		88.26		1.48		0.27956	0.5219	65.7901743415	26.2984
3 3 1			3.9		92.15		1.61		0.27948	0.5106	38.1558496662	33.1617
0 2 12			3.47		95.63		1.95		0.27882	0.3827	50.6142203783	17.5707
