HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
6 4 2			0.0		0.0		0.22		0.28639	0.2211	67.6401768609	4.8049
9 1 1			13.02		13.02		0.15		0.28634	0.8793	87.9915459652	19.6393
3 7 1			10.1		23.11		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.52		0.28		0.28613	0.5095	71.5359286583	22.1332
1 3 15			6.24		38.76		0.6		0.28329	0.2862	67.3623786269	8.1809
4 2 10			6.48		45.25		0.6		0.28214	1.1102	57.0442200735	11.3144
2 4 2			5.0		50.24		0.94		0.28204	0.3828	40.8766170199	13.2501
2 0 14			5.51		55.75		0.84		0.28187	0.2634	58.6945218607	7.3942
0 6 10			5.26		61.02		0.89		0.2809	0.8527	69.1637693973	8.5049
0 6 2			5.34		66.35		0.88		0.28088	0.2356	55.3895592761	6.1752
1 1 15			4.12		70.48		1.35		0.27965	0.656	61.3839959686	20.6242
3 5 1			4.0		74.48		1.51		0.27956	0.5283	53.2544885252	31.9012
0 4 8			0.31		74.79		12.86		0.27728	4.1351	47.9021960727	235.0989
2 0 8			1.56		76.36		11.96		0.27735	0.1665	35.7565424018	1.5727
1 7 1			1.58		77.93		11.31		0.27729	0.5219	65.7901743415	26.2984
3 3 1			1.59		79.52		10.79		0.27721	0.5106	38.1558496662	33.1617
0 2 12			1.6		81.12		10.44		0.27643	0.3827	50.6142203783	17.5707
3 5 11			1.08		82.2		12.92		0.27564	1.8915	70.5555824797	206.4699
1 1 13			1.46		83.67		12.54		0.27582	0.3722	52.9310122384	10.9703
4 2 12			1.53		85.19		11.92		0.27564	0.2244	63.468523569	4.7972
3 5 9			1.47		86.66		11.83		0.2757	0.4755	65.0802252419	19.5165
3 3 9			1.52		88.18		11.49		0.27575	0.3816	52.4524123761	12.0632
0 2 10			1.5		89.69		11.34		0.27641	0.4317	42.9590557724	21.0204
3 5 3			1.18		90.87		12.97		0.27679	0.9259	54.5093201099	87.7589
6 2 4			1.48		92.35		12.47		0.27689	0.8727	60.3342977717	77.9073
3 1 15			1.47		93.82		12.2		0.27831	0.2871	67.3554895111	7.7692
0 6 14			1.48		95.3		11.93		0.27869	0.9096	81.7552219026	27.2955
6 2 10			1.53		96.83		11.51		0.27865	0.7103	71.9901825081	43.9921
4 2 14			1.53		98.37		11.21		0.27889	1.2576	70.6282605877	19.9713
2 4 8			1.56		99.93		10.87		0.27888	0.1687	51.4325245866	2.4593
1 1 11			0.71		100.64		15.95		0.27808	2.144	44.8525636461	378.5934
0 6 0			1.3		101.94		15.65		0.27808	1.4277	54.7714555341	59.4019
4 2 2			1.33		103.27		15.24		0.27807	0.457	40.8620305525	12.2524
0 4 4			1.35		104.62		14.8		0.2781	0.8482	39.0545896029	78.0016
3 1 9			1.36		105.98		14.43		0.2781	0.36	45.2950695798	8.7768
3 1 1			1.35		107.33		14.21		0.27806	0.5239	28.3131072915	41.7464
1 5 9			1.34		108.68		14.11		0.27806	0.4394	58.984264935	17.7365
5 5 1			1.39		110.07		13.74		0.27806	0.5073	65.769247456	23.9531
4 0 14			1.25		111.32		14.35		0.27878	1.986	67.7459682929	124.3248
0 6 8			1.37		112.69		14.05		0.27871	0.7694	64.1950429677	5.6946
0 6 16			1.39		114.07		13.74		0.27876	0.4825	89.3859051251	7.6515
2 4 12			1.4		115.47		13.44		0.27867	0.2205	63.4791913795	4.8908
2 2 16			1.16		116.63		14.68		0.27838	1.1693	70.1293332912	108.6018
2 6 4			1.36		117.99		14.36		0.27842	0.8772	60.3635846112	78.02
0 2 14			1.37		119.36		14.04		0.27843	0.2479	58.6982494177	6.3292
4 4 12			1.24		120.6		14.63		0.2775	1.9475	72.2035773977	130.2426
0 0 20			1.35		121.95		14.36		0.27752	0.4542	83.3712939521	4.3689
0 0 4			1.37		123.32		14.07		0.27757	0.8482	15.2869714585	59.1035
7 1 1			1.38		124.7		13.82		0.27755	0.5207	65.7483230412	25.2044
0 2 16			1.37		126.07		13.66		0.27766	1.8687	67.2407114996	13.8307
6 0 8			1.39		127.46		13.43		0.27759	2.9234	64.163237895	5.3359
2 0 16			1.39		128.86		13.26		0.27769	0.5935	67.2372591268	11.8907
4 2 0			1.37		130.23		13.25		0.27769	0.9287	40.0811891304	86.5118
6 0 10			1.42		131.65		13.01		0.27774	1.0728	69.1331306246	8.9056
5 1 1			1.42		133.07		12.81		0.27771	0.5346	46.1701152	26.7419
2 4 0			1.39		134.46		12.83		0.27771	1.4359	40.0960076051	88.2765
2 6 10			1.44		135.9		12.61		0.27777	0.7069	72.0169435829	44.7171
3 1 13			1.43		137.33		12.49		0.27789	0.3869	59.4126405656	11.7895
0 2 2			1.41		138.74		12.49		0.27786	0.4614	19.2417464495	36.8131
2 2 10			1.45		140.2		12.29		0.27794	0.6429	46.7739448495	44.8949
0 4 20			1.43		141.63		12.25		0.27806	1.027	94.1654323607	18.6345
6 4 4			1.43		143.06		12.24		0.27797	0.6669	69.2748711385	33.991
2 0 12			1.45		144.51		12.13		0.27774	0.8079	50.6101057273	16.6151
5 3 1			1.46		145.97		11.99		0.27771	0.5252	53.2386121167	32.835
2 2 12			1.22		147.19		13.25		0.27653	1.9766	54.0147953295	208.0279
1 5 1			1.4		148.59		13.09		0.27651	0.4978	46.196563203	27.3004
5 3 9			1.39		149.98		13.05		0.27651	0.4833	65.0662013285	20.8409
5 1 3			1.31		151.29		13.48		0.27669	0.9592	47.5591860667	88.1873
1 3 3			1.3		152.59		13.83		0.27683	0.7045	30.3940112777	66.1614
6 0 12			1.38		153.97		13.63		0.27685	0.5892	74.995462768	0.9301
0 0 10			1.39		155.36		13.44		0.27696	0.8316	38.8438017949	41.7013
2 2 4			1.4		156.75		13.26		0.27697	0.7551	29.4672289371	73.6026
0 2 8			1.4		158.16		13.08		0.277	0.1155	35.7619852008	1.7384
6 0 2			1.41		159.57		12.91		0.27699	0.2214	55.354768557	5.4487
4 0 12			1.27		160.84		13.6		0.276	2.7435	60.4154589103	161.2613
