HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
5 1 13			0.0		0.0		649.72		0.28632	0.4567	71.2764535317	11.3258
6 4 2			0.55		0.55		324.97		0.28639	0.2211	67.6401768609	4.8049
6 0 8			0.68		1.23		217.36		0.28689	2.9234	64.163237895	5.3359
9 1 1			0.78		2.02		163.04		0.28684	0.8793	87.9915459652	19.6393
3 7 1			0.87		2.89		130.52		0.28674	1.2822	71.5694631273	22.2453
7 3 1			0.94		3.83		108.84		0.28664	0.5095	71.5359286583	22.1332
1 3 15			0.97		4.8		93.62		0.28344	0.2862	67.3623786269	8.1809
0 6 10			0.98		5.78		82.16		0.28103	0.8527	69.1637693973	8.5049
4 2 10			0.98		6.77		73.03		0.2809	1.1102	57.0442200735	11.3144
4 0 4			0.98		7.74		65.73		0.28092	1.2165	39.0343929222	79.1487
2 4 2			0.95		8.7		60.02		0.28087	0.3828	40.8766170199	13.2501
2 0 14			0.96		9.66		55.02		0.28081	0.2634	58.6945218607	7.3942
1 1 15			0.93		10.59		51.24		0.27956	0.656	61.3839959686	20.6242
3 5 1			0.94		11.53		47.82		0.27948	0.5283	53.2544885252	31.9012
2 0 8			0.96		12.49		44.63		0.27953	0.1665	35.7565424018	1.5727
1 7 1			0.95		13.44		41.99		0.27947	0.5219	65.7901743415	26.2984
3 3 1			0.96		14.4		39.72		0.27939	0.5106	38.1558496662	33.1617
0 2 12			0.95		15.35		37.9		0.27874	0.3827	50.6142203783	17.5707
1 1 13			0.96		16.31		36.14		0.27918	0.3722	52.9310122384	10.9703
0 6 2			0.99		17.3		34.36		0.27916	0.2356	55.3895592761	6.1752
2 4 14			0.99		18.29		32.83		0.27964	0.5221	70.6383718296	19.4111
3 1 15			1.01		19.3		31.37		0.28026	0.2871	67.3554895111	7.7692
3 3 9			1.01		20.31		30.19		0.28022	0.3816	52.4524123761	12.0632
0 2 10			1.02		21.33		29.08		0.28069	0.4317	42.9590557724	21.0204
6 2 4			1.05		22.38		27.92		0.28073	0.8727	60.3342977717	77.9073
4 4 6			0.24		22.61		37.64		0.28235	4.3817	57.0116572758	400.3855
6 2 10			0.93		23.54		36.33		0.28166	0.7103	71.9901825081	43.9921
0 6 14			0.94		24.48		35.13		0.28188	0.9096	81.7552219026	27.2955
3 1 9			0.95		25.43		33.98		0.28184	0.36	45.2950695798	8.7768
0 0 22			0.9		26.32		33.55		0.27979	2.2765	94.0325860765	137.6091
4 2 12			0.96		27.28		32.52		0.27971	0.2244	63.468523569	4.7972
0 4 4			0.97		28.26		31.5		0.27973	0.8482	39.0545896029	78.0016
2 4 12			0.98		29.23		30.6		0.27965	0.2205	63.4791913795	4.8908
2 4 8			0.99		30.22		29.73		0.27965	0.1687	51.4325245866	2.4593
4 2 14			1.0		31.22		28.94		0.27981	1.2576	70.6282605877	19.9713
0 6 0			0.99		32.21		28.31		0.27981	1.4277	54.7714555341	59.4019
0 6 8			1.01		33.22		27.62		0.27976	0.7694	64.1950429677	5.6946
4 2 2			1.02		34.25		26.95		0.27975	0.457	40.8620305525	12.2524
0 4 8			0.65		34.9		30.16		0.27887	4.1351	47.9021960727	235.0989
3 1 1			0.97		35.87		29.57		0.27883	0.5239	28.3131072915	41.7464
2 2 4			0.99		36.86		28.85		0.27883	0.7551	29.4672289371	73.6026
5 5 1			1.0		37.86		28.17		0.27883	0.5073	65.769247456	23.9531
0 0 20			1.01		38.87		27.55		0.2789	0.4542	83.3712939521	4.3689
2 6 4			1.02		39.88		26.93		0.27893	0.8772	60.3635846112	78.02
4 2 6			0.94		40.82		27.2		0.27918	1.6049	46.7233273538	62.1975
4 6 6			0.98		41.8		27.02		0.27943	1.1903	71.9781772466	41.9784
1 5 9			1.0		42.8		26.66		0.27942	0.4394	58.984264935	17.7365
0 2 14			1.03		43.82		26.11		0.2794	0.2479	58.6982494177	6.3292
0 6 16			1.03		44.86		25.6		0.27944	0.4825	89.3859051251	7.6515
0 0 4			1.04		45.9		25.09		0.27947	0.8482	15.2869714585	59.1035
7 1 1			1.05		46.95		24.64		0.27945	0.5207	65.7483230412	25.2044
0 2 16			1.05		48.0		24.26		0.27951	1.8687	67.2407114996	13.8307
3 3 13			1.06		49.06		23.86		0.27966	0.5636	65.4922780779	9.1158
1 5 13			1.06		50.13		23.51		0.27985	1.1973	71.2966048402	12.6128
4 4 12			0.98		51.11		23.92		0.27895	1.9475	72.2035773977	130.2426
0 6 12			1.07		52.18		23.5		0.27891	0.3425	75.0250979777	1.887
2 0 16			1.07		53.25		23.16		0.27897	0.5935	67.2372591268	11.8907
5 1 1			1.08		54.33		22.81		0.27895	0.5346	46.1701152	26.7419
0 2 8			1.09		55.43		22.42		0.27898	0.1155	35.7619852008	1.7384
4 2 0			1.08		56.5		22.26		0.27898	0.9287	40.0811891304	86.5118
2 6 10			1.1		57.61		21.9		0.27895	0.7069	72.0169435829	44.7171
1 5 1			1.11		58.71		21.59		0.27892	0.4978	46.196563203	27.3004
2 4 0			1.09		59.8		21.47		0.27892	1.4359	40.0960076051	88.2765
5 3 1			1.11		60.92		21.19		0.27889	0.5252	53.2386121167	32.835
4 0 10			1.13		62.04		20.86		0.27888	0.6243	53.7713327333	45.2096
2 2 10			1.13		63.18		20.55		0.27889	0.6429	46.7739448495	44.8949
0 2 2			1.12		64.3		20.44		0.27887	0.4614	19.2417464495	36.8131
0 4 20			1.13		65.42		20.27		0.27904	1.027	94.1654323607	18.6345
2 0 12			1.14		66.56		20.07		0.27884	0.8079	50.6101057273	16.6151
3 3 5			0.95		67.51		21.43		0.27868	1.3995	42.8396693434	151.0913
6 4 4			1.1		68.6		21.3		0.27859	0.6669	69.2748711385	33.991
1 1 9			1.09		69.69		21.24		0.27865	0.2216	37.1193146943	1.1702
0 0 10			1.12		70.82		20.94		0.27864	0.8316	38.8438017949	41.7013
5 3 9			1.11		71.92		20.81		0.27863	0.4833	65.0662013285	20.8409
3 5 9			1.11		73.04		20.66		0.27862	0.4755	65.0802252419	19.5165
1 3 9			1.13		74.17		20.4		0.27862	0.2622	45.3040218183	7.1674
1 3 3			1.08		75.25		20.61		0.27873	0.7045	30.3940112777	66.1614
2 2 12			0.98		76.23		21.61		0.2777	1.9766	54.0147953295	208.0279
6 0 2			1.11		77.34		21.34		0.2777	0.2214	55.354768557	5.4487
0 0 14			1.08		78.42		21.33		0.27818	0.8389	55.4890953336	74.9432
