HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
3 7 1			10.1		22.94		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.35		0.28		0.28613	0.5095	71.5359286583	22.1332
1 3 15			6.24		38.59		0.6		0.2833	0.2862	67.3623786269	8.1809
4 2 10			6.48		45.07		0.6		0.28214	1.1102	57.0442200735	11.3144
4 0 4			7.05		52.12		0.51		0.28212	1.2165	39.0343929222	79.1487
2 0 14			7.37		59.49		0.46		0.28195	0.2634	58.6945218607	7.3942
2 4 2			5.64		65.13		0.75		0.28186	0.3828	40.8766170199	13.2501
0 6 10			5.54		70.67		0.8		0.28092	0.8527	69.1637693973	8.5049
1 1 15			4.21		74.89		1.29		0.2797	0.656	61.3839959686	20.6242
0 6 8			4.2		79.09		1.39		0.27956	0.7694	64.1950429677	5.6946
3 5 1			3.98		83.07		1.54		0.27948	0.5283	53.2544885252	31.9012
2 0 4			1.01		84.08		7.04		0.27909	1.3874	23.4143586184	109.347
