HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
5 1 13			0.0		0.0		0.08		0.28627	0.4567	71.2764535317	11.3258
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
3 7 1			10.1		22.94		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.35		0.28		0.28613	0.5095	71.5359286583	22.1332
2 0 16			4.2		36.55		1.19		0.28492	0.5935	67.2372591268	11.8907
1 3 15			4.63		41.18		1.17		0.28275	0.2862	67.3623786269	8.1809
7 1 7			1.2		42.38		5.98		0.24714	0.3505	72.2660298289	5.0526
4 2 10			2.12		44.5		5.77		0.24728	1.1102	57.0442200735	11.3144
2 4 2			2.24		46.74		5.36		0.24728	0.3828	40.8766170199	13.2501
2 0 14			2.14		48.88		5.4		0.24611	0.2634	58.6945218607	7.3942
0 6 10			2.25		51.13		5.17		0.24624	0.8527	69.1637693973	8.5049
2 0 12			1.02		52.15		9.46		0.24181	0.8079	50.6101057273	16.6151
4 0 14			0.53		52.68		16.53		0.24109	1.986	67.7459682929	124.3248
1 1 15			1.28		53.96		16.21		0.24056	0.656	61.3839959686	20.6242
3 5 1			1.41		55.37		15.14		0.24053	0.5283	53.2544885252	31.9012
2 0 8			1.43		56.8		14.24		0.24033	0.1665	35.7565424018	1.5727
1 7 1			1.47		58.27		13.41		0.24031	0.5219	65.7901743415	26.2984
3 3 1			1.5		59.77		12.68		0.24028	0.5106	38.1558496662	33.1617
0 2 12			3.3		63.07		5.64		0.21496	0.3827	50.6142203783	17.5707
0 6 2			2.2		65.26		5.4		0.21497	0.2356	55.3895592761	6.1752
1 1 13			2.11		67.37		5.51		0.21382	0.3722	52.9310122384	10.9703
3 3 9			2.03		69.4		5.77		0.21341	0.3816	52.4524123761	12.0632
3 1 15			2.17		71.57		5.55		0.21363	0.2871	67.3554895111	7.7692
2 4 14			2.21		73.78		5.34		0.21363	0.5221	70.6383718296	19.4111
0 2 10			2.25		76.03		5.13		0.2136	0.4317	42.9590557724	21.0204
6 2 4			2.29		78.32		4.93		0.21362	0.8727	60.3342977717	77.9073
4 2 8			2.33		80.65		4.76		0.21359	0.7605	51.4203212226	2.5419
0 6 14			2.34		82.99		4.65		0.21361	0.9096	81.7552219026	27.2955
3 1 9			2.14		85.13		5.05		0.21319	0.36	45.2950695798	8.7768
6 2 10			2.14		87.28		5.24		0.2137	0.7103	71.9901825081	43.9921
3 1 1			2.25		89.53		5.08		0.2137	0.5239	28.3131072915	41.7464
5 3 7			2.26		91.79		4.98		0.2137	0.2523	60.5057581853	5.4388
4 2 12			2.28		94.06		4.9		0.21369	0.2244	63.468523569	4.7972
2 4 12			2.29		96.36		4.82		0.21368	0.2205	63.4791913795	4.8908
4 2 14			2.33		98.69		4.7		0.21369	1.2576	70.6282605877	19.9713
2 4 8			2.36		101.05		4.58		0.21366	0.1687	51.4325245866	2.4593
4 2 2			2.36		103.41		4.53		0.21367	0.457	40.8620305525	12.2524
0 6 8			2.38		105.79		4.47		0.21363	0.7694	64.1950429677	5.6946
0 4 4			2.42		108.21		4.36		0.21365	0.8482	39.0545896029	78.0016
0 6 0			2.37		110.58		4.41		0.21365	1.4277	54.7714555341	59.4019
5 5 1			2.35		112.93		4.47		0.2137	0.5073	65.769247456	23.9531
0 0 20			2.37		115.3		4.47		0.21438	0.4542	83.3712939521	4.3689
1 5 9			2.28		117.58		4.64		0.21418	0.4394	58.984264935	17.7365
2 6 8			1.23		118.81		8.04		0.21457	4.3291	67.1483383839	218.3417
2 6 4			1.81		120.63		7.86		0.21458	0.8772	60.3635846112	78.02
2 2 4			1.83		122.45		7.7		0.21461	0.7551	29.4672289371	73.6026
4 6 2			1.85		124.3		7.54		0.21461	0.2349	67.657370766	5.5969
4 0 6			0.53		124.83		14.94		0.21416	5.3963	42.900258124	488.2208
0 2 14			1.34		126.17		14.65		0.21416	0.2479	58.6982494177	6.3292
0 6 16			1.35		127.52		14.4		0.21421	0.4825	89.3859051251	7.6515
0 0 4			1.36		128.89		14.12		0.21422	0.8482	15.2869714585	59.1035
7 1 1			1.37		130.26		13.87		0.21423	0.5207	65.7483230412	25.2044
0 2 16			1.37		131.63		13.72		0.2143	1.8687	67.2407114996	13.8307
4 4 12			1.2		132.83		14.62		0.21456	1.9475	72.2035773977	130.2426
6 0 8			1.34		134.17		14.4		0.21454	2.9234	64.163237895	5.3359
4 6 6			1.32		135.5		14.37		0.21439	1.1903	71.9781772466	41.9784
3 3 13			1.33		136.82		14.31		0.21377	0.5636	65.4922780779	9.1158
1 5 13			1.35		138.18		14.13		0.21351	1.1973	71.2966048402	12.6128
5 1 1			1.37		139.55		13.9		0.21351	0.5346	46.1701152	26.7419
0 2 8			1.37		140.92		13.71		0.21363	0.1155	35.7619852008	1.7384
4 2 6			1.3		142.22		14.0		0.21351	1.6049	46.7233273538	62.1975
0 4 20			1.38		143.6		13.77		0.2135	1.027	94.1654323607	18.6345
4 2 0			1.35		144.95		13.76		0.2135	0.9287	40.0811891304	86.5118
2 6 10			1.36		146.3		13.69		0.21372	0.7069	72.0169435829	44.7171
2 4 0			1.35		147.66		13.7		0.21372	1.4359	40.0960076051	88.2765
1 5 1			1.39		149.04		13.5		0.21372	0.4978	46.196563203	27.3004
5 3 1			1.4		150.44		13.3		0.21372	0.5252	53.2386121167	32.835
6 2 0			0.79		151.23		17.25		0.21372	4.3933	57.9728440251	566.5186
4 0 10			1.22		152.45		17.13		0.21393	0.6243	53.7713327333	45.2096
2 2 10			1.23		153.68		16.99		0.21412	0.6429	46.7739448495	44.8949
6 4 4			1.22		154.89		16.96		0.21416	0.6669	69.2748711385	33.991
0 2 2			1.22		156.11		16.92		0.21417	0.4614	19.2417464495	36.8131
3 5 9			1.24		157.36		16.73		0.21411	0.4755	65.0802252419	19.5165
0 6 12			1.26		158.61		16.51		0.2141	0.3425	75.0250979777	1.887
0 0 10			1.25		159.86		16.4		0.21431	0.8316	38.8438017949	41.7013
1 1 9			1.18		161.04		16.75		0.2139	0.2216	37.1193146943	1.1702
5 3 9			1.25		162.29		16.56		0.21385	0.4833	65.0662013285	20.8409
1 3 9			1.22		163.51		16.65		0.21363	0.2622	45.3040218183	7.1674
1 3 3			1.16		164.67		17.09		0.21362	0.7045	30.3940112777	66.1614
6 0 2			1.24		165.91		16.89		0.21362	0.2214	55.354768557	5.4487
5 5 3			1.16		167.07		17.29		0.2136	0.8107	66.8760743485	64.1048
1 7 7			1.23		168.29		17.11		0.2136	0.4353	72.3061031614	6.1143
1 3 1			1.24		169.53		16.9		0.2136	0.5324	28.3265170018	42.1271
7 3 3			1.15		170.68		17.36		0.2136	1.9283	72.601334037	69.5466
2 2 12			1.03		171.71		18.62		0.21377	1.9766	54.0147953295	208.0279
3 3 15			1.18		172.89		18.46		0.21406	0.3402	73.0835579415	3.8877
0 4 10			1.18		174.07		18.35		0.21425	0.9893	53.7871001638	44.1425
4 6 4			1.17		175.24		18.31		0.21429	1.0731	69.291881243	33.3045
6 0 6			1.17		176.41		18.33		0.21421	1.0815	60.1501886982	39.9969
0 0 22			1.11		177.52		18.74		0.21491	2.2765	94.0325860765	137.6091
6 4 6			1.16		178.68		18.68		0.21482	0.9247	71.9614498967	41.9809
1 1 3			1.16		179.84		18.69		0.21479	0.4514	16.9416048235	36.8187
0 0 14			1.17		181.0		18.62		0.21477	0.8389	55.4890953336	74.9432
4 0 12			1.05		182.06		19.41		0.21496	2.7435	60.4154589103	161.2613
0 4 16			1.09		183.14		19.78		0.21481	1.5557	75.7704700384	94.8658
3 3 3			1.07		184.22		20.16		0.2148	0.8081	39.7679129272	70.9373
