HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
6 4 2			0.0		0.0		0.22		0.28639	0.2211	67.6401768609	4.8049
9 1 1			13.02		13.02		0.15		0.28634	0.8793	87.9915459652	19.6393
3 7 1			10.1		23.11		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.52		0.28		0.28613	0.5095	71.5359286583	22.1332
6 4 4			2.08		34.61		3.17		0.28471	0.6669	69.2748711385	33.991
1 3 15			3.13		37.74		2.75		0.28208	0.2862	67.3623786269	8.1809
4 6 4			2.14		39.88		4.15		0.28119	1.0731	69.291881243	33.3045
4 2 10			2.74		42.62		3.64		0.28097	1.1102	57.0442200735	11.3144
2 0 14			2.88		45.5		3.24		0.28089	0.2634	58.6945218607	7.3942
2 4 2			2.8		48.3		3.21		0.28082	0.3828	40.8766170199	13.2501
7 1 7			2.06		50.36		4.54		0.24831	0.3505	72.2660298289	5.0526
4 2 0			2.05		52.41		5.23		0.24831	0.9287	40.0811891304	86.5118
0 4 14			0.58		52.99		12.65		0.24824	1.2337	67.7597167724	121.3788
5 1 5			0.84		53.83		16.28		0.24673	1.1901	50.2495039981	127.1383
