HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
6 4 2			0.0		0.0		0.22		0.28639	0.2211	67.6401768609	4.8049
9 1 1			13.02		13.02		0.15		0.28634	0.8793	87.9915459652	19.6393
3 7 1			10.1		23.11		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.52		0.28		0.28613	0.5095	71.5359286583	22.1332
1 3 15			6.24		38.76		0.6		0.28329	0.2862	67.3623786269	8.1809
4 2 10			6.48		45.25		0.6		0.28214	1.1102	57.0442200735	11.3144
2 0 14			6.9		52.15		0.53		0.28196	0.2634	58.6945218607	7.3942
1 3 5			0.07		52.22		19.37		0.28115	3.1323	34.189462707	190.138
2 4 2			1.39		53.61		17.55		0.28107	0.3828	40.8766170199	13.2501
0 6 10			1.44		55.05		15.87		0.28036	0.8527	69.1637693973	8.5049
1 1 15			1.41		56.46		14.91		0.27916	0.656	61.3839959686	20.6242
3 5 1			1.46		57.92		13.94		0.27908	0.5283	53.2544885252	31.9012
2 0 8			1.53		59.45		12.87		0.27914	0.1665	35.7565424018	1.5727
1 7 1			1.54		60.98		12.12		0.27908	0.5219	65.7901743415	26.2984
3 3 1			1.55		62.54		11.53		0.279	0.5106	38.1558496662	33.1617
0 6 12			1.62		64.15		10.83		0.2789	0.3425	75.0250979777	1.887
4 2 8			1.64		65.79		10.25		0.27886	0.7605	51.4203212226	2.5419
0 2 12			1.61		67.4		10.04		0.27815	0.3827	50.6142203783	17.5707
4 0 4			1.7		69.1		9.52		0.27821	1.2165	39.0343929222	79.1487
3 3 7			0.13		69.23		24.39		0.26146	0.1558	47.1418707618	3.5073
0 6 2			1.14		70.37		23.24		0.26146	0.2356	55.3895592761	6.1752
3 3 13			1.14		71.51		22.37		0.26129	0.5636	65.4922780779	9.1158
1 1 13			1.15		72.66		21.63		0.26111	0.3722	52.9310122384	10.9703
2 4 14			1.14		73.8		21.09		0.2606	0.5221	70.6383718296	19.4111
3 3 9			1.16		74.96		20.53		0.26061	0.3816	52.4524123761	12.0632
3 1 15			1.1		76.06		20.54		0.25788	0.2871	67.3554895111	7.7692
6 2 4			1.18		77.24		19.96		0.25795	0.8727	60.3342977717	77.9073
3 1 5			0.71		77.95		23.53		0.25695	2.8985	34.1781376955	186.2389
6 2 10			1.03		78.98		23.54		0.25736	0.7103	71.9901825081	43.9921
3 1 9			1.1		80.08		22.92		0.25732	0.36	45.2950695798	8.7768
0 6 14			1.09		81.17		22.58		0.25657	0.9096	81.7552219026	27.2955
0 2 10			1.09		82.26		22.24		0.2563	0.4317	42.9590557724	21.0204
4 2 12			0.84		83.1		24.14		0.26357	0.2244	63.468523569	4.7972
0 6 16			1.1		84.2		23.44		0.26339	0.4825	89.3859051251	7.6515
0 4 4			1.1		85.3		22.86		0.26347	0.8482	39.0545896029	78.0016
2 6 4			1.11		86.41		22.33		0.26362	0.8772	60.3635846112	78.02
2 4 8			1.12		87.54		21.79		0.26408	0.1687	51.4325245866	2.4593
4 2 14			1.1		88.64		21.54		0.26362	1.2576	70.6282605877	19.9713
0 6 4			1.12		89.75		21.23		0.26349	0.6675	57.2171401797	42.9768
6 4 4			1.13		90.88		20.88		0.2634	0.6669	69.2748711385	33.991
4 2 2			1.15		92.04		20.41		0.26337	0.457	40.8620305525	12.2524
2 0 10			1.13		93.17		20.24		0.26326	0.6169	42.9543880851	20.236
0 6 8			1.17		94.33		19.81		0.26352	0.7694	64.1950429677	5.6946
2 4 12			1.16		95.49		19.52		0.27385	0.2205	63.4791913795	4.8908
0 6 0			1.17		96.66		19.23		0.27385	1.4277	54.7714555341	59.4019
3 1 1			1.18		97.84		18.95		0.2738	0.5239	28.3131072915	41.7464
5 5 1			1.2		99.05		18.54		0.27379	0.5073	65.769247456	23.9531
0 2 8			1.21		100.26		18.17		0.27379	0.1155	35.7619852008	1.7384
0 0 20			1.22		101.48		17.84		0.27376	0.4542	83.3712939521	4.3689
3 1 13			1.22		102.7		17.61		0.27385	0.3869	59.4126405656	11.7895
2 2 4			1.24		103.94		17.28		0.27395	0.7551	29.4672289371	73.6026
0 2 14			1.25		105.18		16.97		0.27441	0.2479	58.6982494177	6.3292
0 0 4			1.26		106.44		16.67		0.27458	0.8482	15.2869714585	59.1035
1 5 9			1.24		107.68		16.56		0.27464	0.4394	58.984264935	17.7365
0 2 16			1.25		108.94		16.39		0.27499	1.8687	67.2407114996	13.8307
7 1 1			1.28		110.21		16.12		0.27499	0.5207	65.7483230412	25.2044
1 5 13			1.27		111.48		15.96		0.27512	1.1973	71.2966048402	12.6128
4 6 6			1.24		112.72		16.07		0.27564	1.1903	71.9781772466	41.9784
4 6 0			1.29		114.01		15.8		0.27564	0.7863	67.1083315067	59.4729
2 0 16			1.28		115.29		15.63		0.27596	0.5935	67.2372591268	11.8907
1 3 1			1.29		116.58		15.48		0.27589	0.5324	28.3265170018	42.1271
6 0 8			1.31		117.89		15.25		0.2757	2.9234	64.163237895	5.3359
5 1 1			1.31		119.2		15.04		0.27563	0.5346	46.1701152	26.7419
0 0 22			1.32		120.52		14.86		0.27499	2.2765	94.0325860765	137.6091
1 5 1			1.33		121.85		14.67		0.27495	0.4978	46.196563203	27.3004
2 2 10			1.34		123.18		14.48		0.2754	0.6429	46.7739448495	44.8949
2 6 10			1.35		124.53		14.28		0.27573	0.7069	72.0169435829	44.7171
4 2 0			1.33		125.86		14.26		0.27573	0.9287	40.0811891304	86.5118
4 4 12			1.29		127.14		14.49		0.27413	1.9475	72.2035773977	130.2426
5 3 1			1.34		128.48		14.33		0.27407	0.5252	53.2386121167	32.835
0 0 10			1.35		129.83		14.16		0.27456	0.8316	38.8438017949	41.7013
2 4 0			1.33		131.16		14.16		0.27456	1.4359	40.0960076051	88.2765
2 4 10			1.35		132.51		14.01		0.27487	0.607	57.0555982332	12.0937
7 3 3			1.29		133.8		14.31		0.27511	1.9283	72.601334037	69.5466
4 0 10			1.35		135.15		14.14		0.27544	0.6243	53.7713327333	45.2096
