HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
3 3 5			0.0		0.0		59.61		0.28499	1.3995	42.8396693434	151.0913
6 4 2			1.54		1.54		39.83		0.28512	0.2211	67.6401768609	4.8049
3 7 1			1.57		3.11		29.96		0.28495	1.2822	71.5694631273	22.2453
7 3 1			1.52		4.63		24.04		0.28476	0.5095	71.5359286583	22.1332
1 3 15			1.5		6.13		20.12		0.28182	0.2862	67.3623786269	8.1809
3 3 15			1.5		7.63		17.33		0.28333	0.3402	73.0835579415	3.8877
4 2 10			1.52		9.15		15.27		0.28276	1.1102	57.0442200735	11.3144
2 0 14			1.56		10.71		13.6		0.28267	0.2634	58.6945218607	7.3942
2 4 2			1.55		12.26		12.54		0.28263	0.3828	40.8766170199	13.2501
0 6 10			1.59		13.85		11.61		0.28192	0.8527	69.1637693973	8.5049
4 0 4			1.67		15.51		10.64		0.28191	1.2165	39.0343929222	79.1487
1 1 15			1.57		17.09		10.45		0.2812	0.656	61.3839959686	20.6242
5 5 3			1.22		18.31		12.11		0.28143	0.8107	66.8760743485	64.1048
3 5 1			1.55		19.86		11.54		0.28138	0.5283	53.2544885252	31.9012
2 0 8			1.62		21.48		10.82		0.28135	0.1665	35.7565424018	1.5727
1 7 1			1.62		23.1		10.33		0.28131	0.5219	65.7901743415	26.2984
3 3 1			1.64		24.74		9.95		0.28126	0.5106	38.1558496662	33.1617
4 2 8			1.69		26.44		9.48		0.28129	0.7605	51.4203212226	2.5419
0 2 12			1.63		28.07		9.43		0.281	0.3827	50.6142203783	17.5707
0 6 12			1.73		29.8		9.01		0.28098	0.3425	75.0250979777	1.887
0 6 2			1.76		31.56		8.64		0.28096	0.2356	55.3895592761	6.1752
3 3 13			1.78		33.34		8.34		0.28125	0.5636	65.4922780779	9.1158
1 1 13			1.79		35.13		8.11		0.28161	0.3722	52.9310122384	10.9703
2 4 14			1.83		36.96		7.83		0.28177	0.5221	70.6383718296	19.4111
3 3 9			1.82		38.79		7.7		0.2817	0.3816	52.4524123761	12.0632
3 1 15			1.88		40.67		7.41		0.28169	0.2871	67.3554895111	7.7692
6 2 4			1.91		42.59		7.15		0.2817	0.8727	60.3342977717	77.9073
6 2 10			1.93		44.52		6.96		0.28134	0.7103	71.9901825081	43.9921
3 1 9			1.95		46.46		6.79		0.28131	0.36	45.2950695798	8.7768
0 6 14			1.96		48.42		6.66		0.28147	0.9096	81.7552219026	27.2955
0 2 10			1.98		50.4		6.53		0.28172	0.4317	42.9590557724	21.0204
4 2 12			2.0		52.41		6.39		0.28168	0.2244	63.468523569	4.7972
0 4 4			2.04		54.45		6.21		0.28168	0.8482	39.0545896029	78.0016
4 2 14			2.06		56.5		6.07		0.28179	1.2576	70.6282605877	19.9713
2 4 8			2.08		58.59		5.92		0.28182	0.1687	51.4325245866	2.4593
2 6 4			2.11		60.7		5.76		0.28183	0.8772	60.3635846112	78.02
4 2 2			2.12		62.82		5.67		0.28181	0.457	40.8620305525	12.2524
0 6 8			2.13		64.94		5.6		0.28179	0.7694	64.1950429677	5.6946
2 4 12			2.15		67.09		5.51		0.28174	0.2205	63.4791913795	4.8908
3 1 1			2.11		69.2		5.55		0.28169	0.5239	28.3131072915	41.7464
0 6 0			2.11		71.32		5.58		0.28169	1.4277	54.7714555341	59.4019
2 0 2			2.05		73.37		5.74		0.28166	0.6502	19.2320929378	35.9547
