HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
3 7 1			0.0		0.0		0.42		0.28621	1.2822	71.5694631273	22.2453
7 3 1			7.82		7.82		0.41		0.28611	0.5095	71.5359286583	22.1332
1 3 15			5.06		12.89		0.89		0.28322	0.2862	67.3623786269	8.1809
4 2 10			5.64		18.52		0.8		0.2821	1.1102	57.0442200735	11.3144
2 4 2			4.31		22.84		1.24		0.28201	0.3828	40.8766170199	13.2501
9 1 1			5.01		27.84		1.04		0.28199	0.8793	87.9915459652	19.6393
3 5 1			4.09		31.93		1.4		0.28183	0.5283	53.2544885252	31.9012
0 6 10			4.26		36.19		1.38		0.28083	0.8527	69.1637693973	8.5049
2 0 8			4.57		40.76		1.23		0.28081	0.1665	35.7565424018	1.5727
2 0 14			4.8		45.56		1.11		0.28076	0.2634	58.6945218607	7.3942
1 7 1			4.45		50.01		1.23		0.28069	0.5219	65.7901743415	26.2984
0 2 12			3.53		53.55		1.8		0.28007	0.3827	50.6142203783	17.5707
3 3 9			3.49		57.04		1.99		0.28	0.3816	52.4524123761	12.0632
0 6 2			3.66		60.7		1.9		0.27998	0.2356	55.3895592761	6.1752
1 1 15			3.4		64.1		2.09		0.27886	0.656	61.3839959686	20.6242
1 5 9			2.96		67.05		2.6		0.27884	0.4394	58.984264935	17.7365
2 4 12			3.17		70.22		2.52		0.27859	0.2205	63.4791913795	4.8908
4 2 2			3.16		73.39		2.51		0.27855	0.457	40.8620305525	12.2524
0 6 8			3.17		76.56		2.49		0.27837	0.7694	64.1950429677	5.6946
1 1 11			0.56		77.12		10.68		0.27697	2.144	44.8525636461	378.5934
0 0 20			1.62		78.74		10.26		0.27702	0.4542	83.3712939521	4.3689
4 2 14			1.62		80.36		9.98		0.27754	1.2576	70.6282605877	19.9713
4 2 0			1.56		81.92		10.1		0.27754	0.9287	40.0811891304	86.5118
2 4 0			1.54		83.46		10.26		0.27754	1.4359	40.0960076051	88.2765
2 0 16			1.61		85.07		10.03		0.27773	0.5935	67.2372591268	11.8907
5 1 1			1.64		86.71		9.74		0.27768	0.5346	46.1701152	26.7419
0 4 16			1.26		87.97		11.39		0.27683	1.5557	75.7704700384	94.8658
2 6 10			1.56		89.54		11.0		0.27708	0.7069	72.0169435829	44.7171
0 2 2			1.5		91.03		11.06		0.27703	0.4614	19.2417464495	36.8131
4 0 12			1.19		92.22		12.75		0.27436	2.7435	60.4154589103	161.2613
5 5 1			1.48		93.69		12.34		0.27436	0.5073	65.769247456	23.9531
3 3 7			0.48		94.17		19.56		0.26271	0.1558	47.1418707618	3.5073
1 3 3			1.03		95.21		20.3		0.26278	0.7045	30.3940112777	66.1614
5 3 7			0.78		95.98		23.13		0.26128	0.2523	60.5057581853	5.4388
