HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
6 4 2			0.0		0.0		0.22		0.28639	0.2211	67.6401768609	4.8049
9 1 1			13.02		13.02		0.15		0.28634	0.8793	87.9915459652	19.6393
0 4 16			0.16		13.17		15.16		0.29158	1.5557	75.7704700384	94.8658
3 7 1			1.94		15.11		11.54		0.29152	1.2822	71.5694631273	22.2453
7 3 1			1.95		17.07		9.36		0.29145	0.5095	71.5359286583	22.1332
1 3 15			1.84		18.91		8.53		0.29173	0.2862	67.3623786269	8.1809
4 2 10			1.68		20.59		8.65		0.28377	1.1102	57.0442200735	11.3144
3 1 9			1.92		22.51		7.82		0.28293	0.36	45.2950695798	8.7768
2 0 14			2.04		24.55		6.98		0.28244	0.2634	58.6945218607	7.3942
2 4 2			2.02		26.57		6.58		0.28223	0.3828	40.8766170199	13.2501
0 6 10			2.11		28.68		6.1		0.28063	0.8527	69.1637693973	8.5049
1 1 15			2.05		30.73		6.03		0.27903	0.656	61.3839959686	20.6242
2 0 8			2.21		32.94		5.58		0.2791	0.1665	35.7565424018	1.5727
3 5 1			2.18		35.12		5.41		0.27901	0.5283	53.2544885252	31.9012
1 7 1			2.23		37.35		5.2		0.27892	0.5219	65.7901743415	26.2984
3 3 1			2.24		39.6		5.08		0.27882	0.5106	38.1558496662	33.1617
4 2 8			2.32		41.92		4.84		0.27878	0.7605	51.4203212226	2.5419
4 0 4			2.39		44.31		4.58		0.27884	1.2165	39.0343929222	79.1487
0 6 12			2.44		46.76		4.36		0.27871	0.3425	75.0250979777	1.887
0 2 12			2.35		49.11		4.45		0.27777	0.3827	50.6142203783	17.5707
3 3 13			2.39		51.5		4.41		0.27823	0.5636	65.4922780779	9.1158
1 1 13			2.38		53.87		4.42		0.27886	0.3722	52.9310122384	10.9703
0 6 2			2.46		56.33		4.26		0.27885	0.2356	55.3895592761	6.1752
0 4 18			0.85		57.19		9.8		0.29148	0.8369	84.5238780681	17.4513
2 4 14			1.67		58.86		9.48		0.29141	0.5221	70.6383718296	19.4111
3 3 9			1.65		60.5		9.38		0.29138	0.3816	52.4524123761	12.0632
3 1 15			1.68		62.18		9.18		0.29141	0.2871	67.3554895111	7.7692
6 2 4			1.72		63.91		8.89		0.29137	0.8727	60.3342977717	77.9073
2 6 4			1.74		65.65		8.62		0.29133	0.8772	60.3635846112	78.02
6 2 10			1.58		67.23		9.12		0.29095	0.7103	71.9901825081	43.9921
2 4 8			1.73		68.96		8.83		0.29091	0.1687	51.4325245866	2.4593
0 6 14			1.73		70.68		8.66		0.29082	0.9096	81.7552219026	27.2955
0 2 10			1.76		72.44		8.42		0.29077	0.4317	42.9590557724	21.0204
0 4 4			1.78		74.22		8.21		0.29073	0.8482	39.0545896029	78.0016
3 3 7			0.16		74.38		21.97		0.29219	0.1558	47.1418707618	3.5073
4 2 12			1.14		75.52		21.41		0.2922	0.2244	63.468523569	4.7972
2 2 8			0.63		76.15		25.61		0.29197	1.8488	40.1384116224	216.1995
0 6 8			1.06		77.21		24.96		0.29201	0.7694	64.1950429677	5.6946
4 2 14			1.07		78.27		24.38		0.29191	1.2576	70.6282605877	19.9713
4 2 2			1.07		79.34		23.85		0.2919	0.457	40.8620305525	12.2524
2 4 12			1.09		80.43		23.32		0.29189	0.2205	63.4791913795	4.8908
0 6 0			1.08		81.51		22.92		0.29189	1.4277	54.7714555341	59.4019
1 5 1			1.1		82.61		22.48		0.29188	0.4978	46.196563203	27.3004
3 1 1			1.09		83.7		22.17		0.29186	0.5239	28.3131072915	41.7464
5 3 5			0.85		84.55		24.05		0.29183	2.2247	56.9473208346	134.0256
0 6 4			1.03		85.57		24.0		0.29174	0.6675	57.2171401797	42.9768
0 2 14			1.08		86.65		23.49		0.29175	0.2479	58.6982494177	6.3292
5 5 1			1.09		87.74		23.01		0.29174	0.5073	65.769247456	23.9531
0 0 20			0.96		88.71		23.68		0.28901	0.4542	83.3712939521	4.3689
0 2 8			1.07		89.77		23.34		0.2888	0.1155	35.7619852008	1.7384
2 2 4			1.09		90.86		22.9		0.28878	0.7551	29.4672289371	73.6026
0 2 16			1.08		91.94		22.61		0.28873	1.8687	67.2407114996	13.8307
0 0 4			1.1		93.04		22.19		0.28871	0.8482	15.2869714585	59.1035
3 1 13			1.11		94.15		21.8		0.2886	0.3869	59.4126405656	11.7895
2 0 10			1.12		95.27		21.41		0.28858	0.6169	42.9543880851	20.236
0 4 14			1.07		96.34		21.51		0.28848	1.2337	67.7597167724	121.3788
0 6 16			1.12		97.46		21.19		0.28843	0.4825	89.3859051251	7.6515
1 5 9			1.11		98.56		21.02		0.28842	0.4394	58.984264935	17.7365
4 4 4			1.13		99.7		20.68		0.2884	0.8476	53.9354251327	76.9211
7 1 1			1.14		100.83		20.38		0.28839	0.5207	65.7483230412	25.2044
2 2 16			1.03		101.87		20.98		0.28868	1.1693	70.1293332912	108.6018
1 3 13			1.13		103.0		20.66		0.28857	0.3907	59.4200243294	11.5335
1 5 13			1.14		104.14		20.35		0.2885	1.1973	71.2966048402	12.6128
4 6 0			1.15		105.29		20.03		0.2885	0.7863	67.1083315067	59.4729
1 3 1			1.14		106.43		19.85		0.28849	0.5324	28.3265170018	42.1271
2 0 16			1.15		107.58		19.65		0.28844	0.5935	67.2372591268	11.8907
2 6 10			1.14		108.71		19.57		0.28821	0.7069	72.0169435829	44.7171
6 0 8			1.17		109.88		19.31		0.28823	2.9234	64.163237895	5.3359
3 3 15			1.17		111.05		19.05		0.2882	0.3402	73.0835579415	3.8877
4 6 6			1.16		112.22		18.92		0.28829	1.1903	71.9781772466	41.9784
3 5 9			1.16		113.38		18.82		0.28827	0.4755	65.0802252419	19.5165
5 1 1			1.18		114.56		18.61		0.28826	0.5346	46.1701152	26.7419
2 2 10			1.17		115.73		18.52		0.28803	0.6429	46.7739448495	44.8949
0 4 20			1.19		116.92		18.29		0.28786	1.027	94.1654323607	18.6345
