HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
2 0 10			22.84		22.84		0.05		0.28643	0.6169	42.9543880851	20.236
6 4 2			15.37		38.21		0.1		0.28648	0.2211	67.6401768609	4.8049
3 7 1			11.49		49.7		0.19		0.28641	1.2822	71.5694631273	22.2453
7 3 1			10.38		60.08		0.23		0.28633	0.5095	71.5359286583	22.1332
1 3 15			6.17		66.25		0.61		0.28462	0.2862	67.3623786269	8.1809
4 2 10			5.86		72.11		0.71		0.28308	1.1102	57.0442200735	11.3144
2 0 14			6.2		78.31		0.66		0.2829	0.2634	58.6945218607	7.3942
2 4 2			5.08		83.39		0.92		0.28282	0.3828	40.8766170199	13.2501
0 6 10			4.83		88.21		1.05		0.28159	0.8527	69.1637693973	8.5049
1 1 1			3.39		91.6		1.87		0.28144	0.5749	13.0194761966	56.7652
2 0 8			3.87		95.48		1.71		0.28138	0.1665	35.7565424018	1.5727
1 3 5			0.3		95.78		13.2		0.28092	3.1323	34.189462707	190.138
1 1 15			1.47		97.25		12.7		0.27979	0.656	61.3839959686	20.6242
3 5 1			1.52		98.77		12.07		0.27971	0.5283	53.2544885252	31.9012
1 7 1			1.56		100.32		11.47		0.27964	0.5219	65.7901743415	26.2984
3 3 1			1.57		101.9		10.99		0.27957	0.5106	38.1558496662	33.1617
4 2 8			1.63		103.52		10.43		0.27956	0.7605	51.4203212226	2.5419
4 0 4			1.67		105.19		9.89		0.2796	1.2165	39.0343929222	79.1487
3 1 7			1.62		106.81		9.76		0.24534	0.257	39.2655360855	5.205
0 6 12			3.13		109.94		5.05		0.21413	0.3425	75.0250979777	1.887
0 2 12			2.12		112.06		5.31		0.21422	0.3827	50.6142203783	17.5707
3 3 13			2.11		114.17		5.46		0.21298	0.5636	65.4922780779	9.1158
4 6 4			1.99		116.16		5.85		0.2131	1.0731	69.291881243	33.3045
