HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
6 4 2			0.0		0.0		0.22		0.28639	0.2211	67.6401768609	4.8049
9 1 1			13.02		13.02		0.15		0.28634	0.8793	87.9915459652	19.6393
3 7 1			10.1		23.11		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.52		0.28		0.28613	0.5095	71.5359286583	22.1332
1 3 15			6.24		38.76		0.6		0.28329	0.2862	67.3623786269	8.1809
4 2 10			6.48		45.25		0.6		0.28214	1.1102	57.0442200735	11.3144
2 4 2			5.0		50.24		0.94		0.28204	0.3828	40.8766170199	13.2501
1 1 15			3.54		53.78		1.72		0.28002	0.656	61.3839959686	20.6242
0 0 4			4.07		57.86		1.55		0.28013	0.8482	15.2869714585	59.1035
0 6 10			4.22		62.08		1.44		0.27972	0.8527	69.1637693973	8.5049
2 0 14			4.43		66.5		1.31		0.27975	0.2634	58.6945218607	7.3942
3 5 1			4.05		70.56		1.47		0.27967	0.5283	53.2544885252	31.9012
6 2 0			0.04		70.6		23.07		0.27967	4.3933	57.9728440251	566.5186
2 0 8			1.24		71.84		21.42		0.27971	0.1665	35.7565424018	1.5727
1 7 1			1.24		73.08		20.15		0.27965	0.5219	65.7901743415	26.2984
0 2 12			1.22		74.3		19.34		0.27904	0.3827	50.6142203783	17.5707
3 1 1			1.24		75.54		18.61		0.27892	0.5239	28.3131072915	41.7464
0 2 20			1.16		76.7		18.62		0.28328	0.4494	86.0769303832	2.8517
0 6 2			1.29		77.99		17.69		0.28327	0.2356	55.3895592761	6.1752
3 3 9			1.28		79.27		17.04		0.28321	0.3816	52.4524123761	12.0632
4 4 12			0.96		80.23		18.9		0.28231	1.9475	72.2035773977	130.2426
4 2 14			1.26		81.49		18.09		0.2824	1.2576	70.6282605877	19.9713
3 1 9			1.28		82.76		17.38		0.28236	0.36	45.2950695798	8.7768
2 0 0			1.03		83.8		18.59		0.28236	2.02	17.6289686615	175.6782
1 5 9			1.2		85.0		18.27		0.28232	0.4394	58.984264935	17.7365
4 2 2			1.26		86.26		17.66		0.28229	0.457	40.8620305525	12.2524
0 6 8			1.27		87.53		17.11		0.28228	0.7694	64.1950429677	5.6946
3 3 15			1.29		88.82		16.53		0.28265	0.3402	73.0835579415	3.8877
2 4 12			1.3		90.12		16.04		0.28262	0.2205	63.4791913795	4.8908
0 6 16			1.33		91.45		15.54		0.28259	0.4825	89.3859051251	7.6515
0 0 20			1.35		92.8		15.04		0.28265	0.4542	83.3712939521	4.3689
0 2 14			1.36		94.16		14.59		0.28259	0.2479	58.6982494177	6.3292
5 3 9			1.32		95.49		14.5		0.28254	0.4833	65.0662013285	20.8409
0 2 16			1.36		96.84		14.22		0.2825	1.8687	67.2407114996	13.8307
4 2 0			1.33		98.18		14.18		0.2825	0.9287	40.0811891304	86.5118
2 0 16			1.38		99.55		13.9		0.28246	0.5935	67.2372591268	11.8907
6 0 8			1.39		100.95		13.59		0.28246	2.9234	64.163237895	5.3359
5 5 1			1.42		102.37		13.24		0.28245	0.5073	65.769247456	23.9531
5 1 1			1.42		103.79		12.97		0.28243	0.5346	46.1701152	26.7419
2 4 0			1.38		105.17		12.99		0.28243	1.4359	40.0960076051	88.2765
0 2 10			1.44		106.61		12.72		0.2826	0.4317	42.9590557724	21.0204
0 2 2			1.4		108.01		12.74		0.28257	0.4614	19.2417464495	36.8131
2 6 4			1.46		109.46		12.44		0.28258	0.8772	60.3635846112	78.02
2 6 10			1.46		110.92		12.22		0.28229	0.7069	72.0169435829	44.7171
1 3 3			1.34		112.26		12.7		0.28241	0.7045	30.3940112777	66.1614
4 0 10			1.45		113.71		12.47		0.28217	0.6243	53.7713327333	45.2096
0 4 20			1.44		115.15		12.32		0.2825	1.027	94.1654323607	18.6345
4 0 12			1.16		116.31		13.85		0.28188	2.7435	60.4154589103	161.2613
0 4 16			1.2		117.51		14.73		0.28194	1.5557	75.7704700384	94.8658
1 7 3			1.22		118.73		15.26		0.2821	0.9932	66.8968211493	90.2271
