HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
3 7 1			10.1		22.94		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.35		0.28		0.28613	0.5095	71.5359286583	22.1332
1 3 15			6.24		38.59		0.6		0.2833	0.2862	67.3623786269	8.1809
4 2 10			6.48		45.07		0.6		0.28214	1.1102	57.0442200735	11.3144
2 0 14			6.9		51.98		0.53		0.28196	0.2634	58.6945218607	7.3942
0 0 8			0.1		52.08		17.68		0.27936	2.1948	30.8548203523	183.9052
2 4 2			1.44		53.51		16.03		0.2793	0.3828	40.8766170199	13.2501
0 6 10			1.51		55.02		14.44		0.27907	0.8527	69.1637693973	8.5049
4 4 2			0.37		55.39		22.8		0.27912	1.2125	52.0311030722	128.6454
1 1 15			1.24		56.64		21.2		0.27807	0.656	61.3839959686	20.6242
2 0 8			1.3		57.93		19.58		0.27815	0.1665	35.7565424018	1.5727
2 0 2			1.2		59.13		19.06		0.27807	0.6502	19.2320929378	35.9547
3 5 1			1.29		60.42		18.0		0.27799	0.5283	53.2544885252	31.9012
1 7 1			1.32		61.74		17.01		0.27793	0.5219	65.7901743415	26.2984
3 3 1			1.33		63.08		16.2		0.27785	0.5106	38.1558496662	33.1617
4 2 8			1.38		64.45		15.34		0.27779	0.7605	51.4203212226	2.5419
4 0 4			1.41		65.86		14.55		0.27786	1.2165	39.0343929222	79.1487
0 6 12			1.43		67.29		13.83		0.27774	0.3425	75.0250979777	1.887
0 2 12			1.42		68.71		13.42		0.27699	0.3827	50.6142203783	17.5707
3 3 13			1.44		70.15		13.0		0.27727	0.5636	65.4922780779	9.1158
1 1 13			1.45		71.6		12.66		0.27763	0.3722	52.9310122384	10.9703
0 6 2			1.5		73.1		12.16		0.27761	0.2356	55.3895592761	6.1752
5 1 11			1.09		74.18		14.17		0.27653	3.2753	64.7131722767	203.727
2 4 14			1.39		75.58		13.79		0.27717	0.5221	70.6383718296	19.4111
3 3 9			1.41		76.99		13.43		0.27718	0.3816	52.4524123761	12.0632
2 6 4			1.45		78.43		12.97		0.27728	0.8772	60.3635846112	78.02
3 1 15			1.44		79.88		12.67		0.27858	0.2871	67.3554895111	7.7692
