HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
0 4 2			0.0		0.0		112.31		0.28658	3.2657	36.5744795411	137.7475
3 7 1			1.33		1.33		56.37		0.28648	1.2822	71.5694631273	22.2453
7 3 1			1.58		2.91		37.72		0.28638	0.5095	71.5359286583	22.1332
1 3 15			1.55		4.46		28.83		0.28357	0.2862	67.3623786269	8.1809
2 4 2			1.48		5.94		23.68		0.28334	0.3828	40.8766170199	13.2501
4 2 10			1.5		7.44		19.83		0.28215	1.1102	57.0442200735	11.3144
3 5 1			1.44		8.89		17.51		0.28198	0.5283	53.2544885252	31.9012
0 6 10			1.5		10.39		15.49		0.28092	0.8527	69.1637693973	8.5049
2 0 8			1.56		11.94		13.77		0.28089	0.1665	35.7565424018	1.5727
7 1 3			0.91		12.85		16.65		0.28145	1.4031	66.8553232335	91.2915
2 0 14			1.46		14.31		15.14		0.28138	0.2634	58.6945218607	7.3942
1 7 1			1.46		15.77		14.09		0.2813	0.5219	65.7901743415	26.2984
0 2 12			1.41		17.18		13.66		0.28072	0.3827	50.6142203783	17.5707
0 6 2			1.52		18.7		12.74		0.2807	0.2356	55.3895592761	6.1752
3 3 9			1.51		20.2		12.18		0.28061	0.3816	52.4524123761	12.0632
1 5 9			1.45		21.66		12.06		0.28055	0.4394	58.984264935	17.7365
4 2 2			1.55		23.21		11.49		0.2805	0.457	40.8620305525	12.2524
2 4 12			1.58		24.79		10.96		0.28029	0.2205	63.4791913795	4.8908
0 6 8			1.6		26.4		10.52		0.28014	0.7694	64.1950429677	5.6946
4 2 0			1.52		27.92		10.63		0.28014	0.9287	40.0811891304	86.5118
2 4 0			1.5		29.42		10.78		0.28014	1.4359	40.0960076051	88.2765
2 0 16			1.59		31.01		10.47		0.28024	0.5935	67.2372591268	11.8907
7 3 3			1.35		32.35		11.45		0.2807	1.9283	72.601334037	69.5466
5 1 1			1.55		33.9		11.09		0.28062	0.5346	46.1701152	26.7419
0 4 16			1.16		35.06		12.94		0.28034	1.5557	75.7704700384	94.8658
4 4 10			1.48		36.54		12.44		0.2802	0.6886	66.23802526	47.6672
4 0 12			1.04		37.58		14.68		0.2765	2.7435	60.4154589103	161.2613
2 6 10			1.39		38.97		14.18		0.277	0.7069	72.0169435829	44.7171
0 2 4			0.99		39.97		16.37		0.27656	1.326	23.4223631322	110.0283
0 2 2			1.25		41.22		16.25		0.27647	0.4614	19.2417464495	36.8131
5 5 1			1.32		42.54		15.73		0.27647	0.5073	65.769247456	23.9531
7 1 7			0.67		43.21		20.37		0.2613	0.3505	72.2660298289	5.0526
3 3 7			1.44		44.65		17.92		0.23703	0.1558	47.1418707618	3.5073
5 3 7			1.26		45.9		17.4		0.23696	0.2523	60.5057581853	5.4388
5 3 1			1.27		47.17		16.91		0.23695	0.5252	53.2386121167	32.835
1 1 3			1.18		48.35		17.14		0.23688	0.4514	16.9416048235	36.8187
2 0 12			1.22		49.58		17.05		0.23536	0.8079	50.6101057273	16.6151
1 1 13			0.95		50.53		18.94		0.23826	0.3722	52.9310122384	10.9703
0 2 8			1.21		51.74		18.46		0.23823	0.1155	35.7619852008	1.7384
0 6 6			1.12		52.87		18.76		0.23823	1.0147	60.183190367	40.9583
2 0 2			1.18		54.05		18.57		0.23823	0.6502	19.2320929378	35.9547
6 0 10			1.21		55.25		18.24		0.23827	1.0728	69.1331306246	8.9056
4 6 4			1.21		56.46		17.97		0.23833	1.0731	69.291881243	33.3045
0 0 18			1.23		57.69		17.64		0.23898	0.6609	73.530655613	37.988
1 5 13			1.09		58.77		18.39		0.24063	1.1973	71.2966048402	12.6128
3 1 13			1.1		59.87		18.88		0.24229	0.3869	59.4126405656	11.7895
6 4 0			1.21		61.08		18.48		0.24229	1.8287	67.0910631577	58.6803
