HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
5 1 13			0.0		0.0		4.78		0.25716	0.4567	71.2764535317	11.3258
9 1 1			3.59		3.59		2.73		0.2585	0.8793	87.9915459652	19.6393
6 4 2			3.53		7.12		2.2		0.25874	0.2211	67.6401768609	4.8049
3 7 1			4.04		11.16		1.68		0.25909	1.2822	71.5694631273	22.2453
7 3 1			4.39		15.55		1.37		0.25934	0.5095	71.5359286583	22.1332
1 3 15			4.21		19.76		1.4		0.25279	0.2862	67.3623786269	8.1809
4 2 10			3.57		23.32		1.82		0.25265	1.1102	57.0442200735	11.3144
2 4 2			3.67		27.0		1.85		0.25265	0.3828	40.8766170199	13.2501
2 0 14			3.16		30.16		2.3		0.25385	0.2634	58.6945218607	7.3942
0 6 10			3.25		33.41		2.35		0.25368	0.8527	69.1637693973	8.5049
1 1 15			3.12		36.53		2.5		0.25514	0.656	61.3839959686	20.6242
3 5 1			3.28		39.81		2.37		0.25509	0.5283	53.2544885252	31.9012
2 0 8			3.27		43.08		2.34		0.25531	0.1665	35.7565424018	1.5727
1 7 1			3.4		46.48		2.22		0.25527	0.5219	65.7901743415	26.2984
3 3 1			3.44		49.93		2.14		0.25521	0.5106	38.1558496662	33.1617
0 2 12			1.74		51.67		4.79		0.25982	0.3827	50.6142203783	17.5707
0 6 2			2.41		54.08		4.53		0.25982	0.2356	55.3895592761	6.1752
2 4 0			2.12		56.2		5.04		0.25982	1.4359	40.0960076051	88.2765
1 1 13			2.24		58.44		5.01		0.25927	0.3722	52.9310122384	10.9703
3 3 9			2.19		60.63		5.12		0.25922	0.3816	52.4524123761	12.0632
4 2 12			2.49		63.11		4.51		0.27618	0.2244	63.468523569	4.7972
2 6 10			2.44		65.55		4.33		0.27663	0.7069	72.0169435829	44.7171
0 2 16			2.36		67.91		4.42		0.27695	1.8687	67.2407114996	13.8307
0 2 10			2.33		70.24		4.52		0.27762	0.4317	42.9590557724	21.0204
0 6 14			2.33		72.57		4.56		0.27827	0.9096	81.7552219026	27.2955
