HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
3 7 1			10.1		22.94		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.35		0.28		0.28613	0.5095	71.5359286583	22.1332
1 3 15			6.24		38.59		0.6		0.2833	0.2862	67.3623786269	8.1809
4 2 10			6.48		45.07		0.6		0.28214	1.1102	57.0442200735	11.3144
2 4 2			5.0		50.07		0.94		0.28204	0.3828	40.8766170199	13.2501
1 1 15			3.54		53.61		1.72		0.28002	0.656	61.3839959686	20.6242
0 6 10			4.05		57.66		1.57		0.27963	0.8527	69.1637693973	8.5049
2 0 14			4.27		61.93		1.41		0.27966	0.2634	58.6945218607	7.3942
3 5 1			3.91		65.84		1.59		0.27959	0.5283	53.2544885252	31.9012
3 1 1			3.37		69.2		2.03		0.27948	0.5239	28.3131072915	41.7464
2 0 8			3.7		72.9		1.88		0.27953	0.1665	35.7565424018	1.5727
3 1 9			3.67		76.57		1.86		0.27949	0.36	45.2950695798	8.7768
1 7 1			3.62		80.2		1.89		0.27943	0.5219	65.7901743415	26.2984
0 2 12			3.26		83.46		2.21		0.27881	0.3827	50.6142203783	17.5707
0 6 2			3.46		86.92		2.12		0.27879	0.2356	55.3895592761	6.1752
3 3 9			3.31		90.23		2.24		0.27876	0.3816	52.4524123761	12.0632
4 4 12			2.0		92.23		4.21		0.27621	1.9475	72.2035773977	130.2426
4 2 14			2.42		94.65		4.24		0.27698	1.2576	70.6282605877	19.9713
