HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
6 2 4			0.0		0.0		0.12		0.28611	0.8727	60.3342977717	77.9073
6 4 2			11.93		11.93		0.17		0.28618	0.2211	67.6401768609	4.8049
9 1 1			13.38		25.31		0.14		0.28613	0.8793	87.9915459652	19.6393
3 7 1			10.86		36.17		0.21		0.28603	1.2822	71.5694631273	22.2453
7 3 1			10.07		46.24		0.25		0.28593	0.5095	71.5359286583	22.1332
1 3 15			6.88		53.12		0.5		0.28331	0.2862	67.3623786269	8.1809
4 2 10			6.97		60.08		0.51		0.28219	1.1102	57.0442200735	11.3144
2 0 14			7.33		67.41		0.47		0.28202	0.2634	58.6945218607	7.3942
2 4 2			5.63		73.04		0.75		0.28193	0.3828	40.8766170199	13.2501
0 6 10			5.51		78.55		0.81		0.28096	0.8527	69.1637693973	8.5049
1 1 15			4.19		82.74		1.3		0.27974	0.656	61.3839959686	20.6242
2 0 8			4.62		87.36		1.2		0.27978	0.1665	35.7565424018	1.5727
3 5 1			4.22		91.58		1.36		0.27971	0.5283	53.2544885252	31.9012
1 7 1			4.15		95.74		1.43		0.27964	0.5219	65.7901743415	26.2984
3 3 1			3.96		99.69		1.56		0.27956	0.5106	38.1558496662	33.1617
