HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
0 6 8			0.0		0.0		2.38		0.28684	0.7694	64.1950429677	5.6946
3 7 1			4.58		4.58		1.41		0.28674	1.2822	71.5694631273	22.2453
7 3 1			4.95		9.53		1.08		0.28663	0.5095	71.5359286583	22.1332
1 3 15			4.15		13.68		1.37		0.28335	0.2862	67.3623786269	8.1809
2 4 2			3.7		17.38		1.71		0.28308	0.3828	40.8766170199	13.2501
4 2 10			4.16		21.55		1.5		0.28192	1.1102	57.0442200735	11.3144
3 5 1			3.63		25.18		1.8		0.28174	0.5283	53.2544885252	31.9012
0 6 10			3.84		29.02		1.72		0.28071	0.8527	69.1637693973	8.5049
2 0 8			4.12		33.13		1.53		0.2807	0.1665	35.7565424018	1.5727
2 0 14			4.32		37.45		1.38		0.28066	0.2634	58.6945218607	7.3942
1 7 1			4.08		41.53		1.47		0.28058	0.5219	65.7901743415	26.2984
0 2 12			3.35		44.88		2.01		0.27992	0.3827	50.6142203783	17.5707
0 6 2			3.65		48.53		1.91		0.2799	0.2356	55.3895592761	6.1752
9 1 1			3.8		52.33		1.78		0.27989	0.8793	87.9915459652	19.6393
0 0 20			3.81		56.14		1.73		0.28025	0.4542	83.3712939521	4.3689
3 3 9			3.59		59.73		1.89		0.28017	0.3816	52.4524123761	12.0632
1 3 3			2.1		61.83		3.84		0.28065	0.7045	30.3940112777	66.1614
1 1 15			2.5		64.32		3.94		0.27931	0.656	61.3839959686	20.6242
