HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
6 4 2			0.0		0.0		0.22		0.28639	0.2211	67.6401768609	4.8049
9 1 1			13.02		13.02		0.15		0.28634	0.8793	87.9915459652	19.6393
3 7 1			10.1		23.11		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.52		0.28		0.28613	0.5095	71.5359286583	22.1332
3 5 3			0.56		33.08		9.05		0.28736	0.9259	54.5093201099	87.7589
1 3 15			1.91		34.99		8.1		0.28562	0.2862	67.3623786269	8.1809
4 2 10			2.02		37.01		7.18		0.28311	1.1102	57.0442200735	11.3144
2 0 14			2.15		39.16		6.31		0.28289	0.2634	58.6945218607	7.3942
2 4 2			2.12		41.28		5.95		0.28279	0.3828	40.8766170199	13.2501
0 6 10			2.2		43.47		5.56		0.28144	0.8527	69.1637693973	8.5049
2 0 8			2.33		45.8		5.06		0.28137	0.1665	35.7565424018	1.5727
1 1 15			2.16		47.96		5.21		0.28016	0.656	61.3839959686	20.6242
3 5 1			2.25		50.21		5.07		0.28008	0.5283	53.2544885252	31.9012
1 7 1			2.3		52.52		4.87		0.28001	0.5219	65.7901743415	26.2984
3 3 1			2.31		54.82		4.78		0.27993	0.5106	38.1558496662	33.1617
4 2 8			2.4		57.22		4.54		0.27993	0.7605	51.4203212226	2.5419
4 0 4			2.48		59.7		4.27		0.27997	1.2165	39.0343929222	79.1487
0 6 12			2.53		62.23		4.07		0.2799	0.3425	75.0250979777	1.887
0 2 12			2.39		64.61		4.24		0.27925	0.3827	50.6142203783	17.5707
3 3 13			2.46		67.08		4.17		0.2797	0.5636	65.4922780779	9.1158
1 1 13			2.46		69.54		4.15		0.28031	0.3722	52.9310122384	10.9703
0 6 2			2.54		72.07		4.0		0.28029	0.2356	55.3895592761	6.1752
2 4 14			2.56		74.63		3.89		0.28071	0.5221	70.6383718296	19.4111
3 3 9			2.53		77.16		3.91		0.28063	0.3816	52.4524123761	12.0632
2 6 4			2.62		79.77		3.75		0.28069	0.8772	60.3635846112	78.02
3 1 15			2.66		82.44		3.62		0.28097	0.2871	67.3554895111	7.7692
6 2 4			2.71		85.15		3.49		0.28102	0.8727	60.3342977717	77.9073
3 1 9			2.72		87.86		3.42		0.28097	0.36	45.2950695798	8.7768
4 6 0			2.78		90.64		3.31		0.28097	0.7863	67.1083315067	59.4729
6 2 10			2.8		93.44		3.23		0.28058	0.7103	71.9901825081	43.9921
2 4 8			2.83		96.28		3.15		0.28059	0.1687	51.4325245866	2.4593
0 2 10			2.81		99.09		3.16		0.28101	0.4317	42.9590557724	21.0204
0 6 14			2.82		101.91		3.15		0.28126	0.9096	81.7552219026	27.2955
0 4 4			2.88		104.79		3.06		0.28127	0.8482	39.0545896029	78.0016
4 2 12			2.88		107.67		3.03		0.28119	0.2244	63.468523569	4.7972
0 6 8			2.88		110.55		3.02		0.28114	0.7694	64.1950429677	5.6946
4 2 14			2.91		113.46		2.98		0.28131	1.2576	70.6282605877	19.9713
0 0 22			2.61		116.07		3.39		0.27949	2.2765	94.0325860765	137.6091
2 4 12			2.75		118.82		3.35		0.2794	0.2205	63.4791913795	4.8908
4 2 2			2.75		121.57		3.32		0.27939	0.457	40.8620305525	12.2524
2 2 4			2.8		124.37		3.24		0.27939	0.7551	29.4672289371	73.6026
0 6 0			2.73		127.09		3.32		0.27939	1.4277	54.7714555341	59.4019
3 1 1			2.69		129.78		3.4		0.27935	0.5239	28.3131072915	41.7464
0 6 4			2.55		132.33		3.67		0.27922	0.6675	57.2171401797	42.9768
