HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
0 6 18			0.61		13.46		8.52		0.29331	0.7949	98.0280769063	1.8601
3 7 1			2.29		15.75		6.59		0.2933	1.2822	71.5694631273	22.2453
7 3 1			2.38		18.12		5.42		0.29328	0.5095	71.5359286583	22.1332
1 3 15			2.25		20.38		5.16		0.29336	0.2862	67.3623786269	8.1809
5 5 7			0.31		20.68		15.92		0.31982	0.6639	72.2860687267	4.3062
4 2 10			1.58		22.26		13.93		0.31981	1.1102	57.0442200735	11.3144
2 0 14			1.47		23.74		13.18		0.31974	0.2634	58.6945218607	7.3942
2 4 2			1.5		25.24		12.49		0.31972	0.3828	40.8766170199	13.2501
0 6 10			1.63		26.87		11.41		0.3198	0.8527	69.1637693973	8.5049
1 1 15			1.58		28.44		10.94		0.32	0.656	61.3839959686	20.6242
2 0 8			0.61		29.06		16.89		0.32072	0.1665	35.7565424018	1.5727
3 5 1			1.31		30.36		16.29		0.32071	0.5283	53.2544885252	31.9012
1 7 1			1.34		31.7		15.66		0.32069	0.5219	65.7901743415	26.2984
3 3 1			1.33		33.03		15.21		0.32067	0.5106	38.1558496662	33.1617
4 2 8			1.26		34.3		15.33		0.32089	0.7605	51.4203212226	2.5419
4 0 4			1.2		35.5		15.8		0.32076	1.2165	39.0343929222	79.1487
0 6 12			0.88		36.38		18.51		0.31883	0.3425	75.0250979777	1.887
