HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
0 0 6			0.0		0.0		238.96		0.29222	7.4326	23.0169618987	709.6598
6 4 2			0.79		0.79		159.33		0.29223	0.2211	67.6401768609	4.8049
3 7 1			0.91		1.71		119.68		0.29218	1.2822	71.5694631273	22.2453
7 3 1			1.01		2.71		95.88		0.29213	0.5095	71.5359286583	22.1332
1 3 15			1.05		3.76		80.6		0.2924	0.2862	67.3623786269	8.1809
4 2 10			1.01		4.77		71.05		0.28979	1.1102	57.0442200735	11.3144
2 4 2			1.04		5.81		62.61		0.28968	0.3828	40.8766170199	13.2501
2 0 14			1.05		6.86		55.67		0.28981	0.2634	58.6945218607	7.3942
0 6 10			0.95		7.81		51.47		0.28533	0.8527	69.1637693973	8.5049
1 1 15			0.95		8.76		47.89		0.28367	0.656	61.3839959686	20.6242
3 5 1			1.0		9.76		44.21		0.28347	0.5283	53.2544885252	31.9012
2 0 8			1.02		10.77		40.84		0.28297	0.1665	35.7565424018	1.5727
1 7 1			1.01		11.78		38.11		0.28286	0.5219	65.7901743415	26.2984
3 3 1			1.01		12.79		35.82		0.28273	0.5106	38.1558496662	33.1617
0 2 12			0.98		13.77		34.17		0.28212	0.3827	50.6142203783	17.5707
4 2 8			1.04		14.81		32.21		0.28224	0.7605	51.4203212226	2.5419
0 6 2			1.05		15.85		30.46		0.28223	0.2356	55.3895592761	6.1752
1 1 13			1.06		16.91		28.95		0.28316	0.3722	52.9310122384	10.9703
3 3 9			1.05		17.96		27.74		0.28295	0.3816	52.4524123761	12.0632
3 1 15			1.09		19.05		26.43		0.28249	0.2871	67.3554895111	7.7692
2 4 14			1.1		20.15		25.26		0.28266	0.5221	70.6383718296	19.4111
6 2 4			1.12		21.27		24.17		0.28268	0.8727	60.3342977717	77.9073
0 2 10			1.13		22.4		23.22		0.2832	0.4317	42.9590557724	21.0204
3 1 9			1.14		23.54		22.37		0.28309	0.36	45.2950695798	8.7768
0 6 14			1.15		24.69		21.6		0.28328	0.9096	81.7552219026	27.2955
6 2 10			1.16		25.85		20.92		0.28241	0.7103	71.9901825081	43.9921
4 2 12			1.18		27.03		20.25		0.28235	0.2244	63.468523569	4.7972
3 3 13			1.2		28.23		19.58		0.28265	0.5636	65.4922780779	9.1158
