HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
9 1 1			0.0		0.0		2.99		0.33532	0.8793	87.9915459652	19.6393
6 4 2			3.59		3.59		2.22		0.33465	0.2211	67.6401768609	4.8049
5 1 13			3.64		7.24		1.97		0.33086	0.4567	71.2764535317	11.3258
3 7 1			3.09		10.33		2.41		0.33065	1.2822	71.5694631273	22.2453
7 3 1			3.0		13.33		2.66		0.33044	0.5095	71.5359286583	22.1332
6 0 4			1.08		14.4		7.46		0.33082	0.7069	57.1830782131	42.6751
1 3 15			1.19		15.59		10.16		0.32515	0.2862	67.3623786269	8.1809
4 2 10			1.79		17.39		9.19		0.32478	1.1102	57.0442200735	11.3144
2 4 2			1.71		19.1		8.92		0.32474	0.3828	40.8766170199	13.2501
2 0 14			1.76		20.86		8.59		0.32531	0.2634	58.6945218607	7.3942
0 6 10			1.89		22.75		7.9		0.32502	0.8527	69.1637693973	8.5049
4 2 12			0.74		23.49		13.36		0.32029	0.2244	63.468523569	4.7972
1 1 15			1.49		24.98		12.71		0.32071	0.656	61.3839959686	20.6242
3 5 1			1.46		26.43		12.41		0.32068	0.5283	53.2544885252	31.9012
5 5 1			1.55		27.98		11.74		0.32065	0.5073	65.769247456	23.9531
2 0 8			0.78		28.76		16.1		0.32249	0.1665	35.7565424018	1.5727
1 7 1			1.33		30.09		15.56		0.32247	0.5219	65.7901743415	26.2984
3 3 1			1.33		31.41		15.19		0.32243	0.5106	38.1558496662	33.1617
0 2 12			1.23		32.64		15.52		0.32095	0.3827	50.6142203783	17.5707
0 6 2			1.37		34.02		14.88		0.32094	0.2356	55.3895592761	6.1752
1 1 13			1.26		35.28		15.08		0.32244	0.3722	52.9310122384	10.9703
3 3 9			1.34		36.62		14.74		0.32211	0.3816	52.4524123761	12.0632
4 2 8			1.3		37.93		14.73		0.32251	0.7605	51.4203212226	2.5419
2 4 14			1.39		39.32		14.2		0.32249	0.5221	70.6383718296	19.4111
3 1 15			1.39		40.71		13.83		0.32193	0.2871	67.3554895111	7.7692
0 2 10			1.4		42.11		13.53		0.32174	0.4317	42.9590557724	21.0204
6 2 4			1.3		43.4		13.88		0.32157	0.8727	60.3342977717	77.9073
0 6 14			1.37		44.78		13.7		0.32157	0.9096	81.7552219026	27.2955
3 1 9			1.37		46.15		13.57		0.32124	0.36	45.2950695798	8.7768
6 2 10			1.44		47.59		13.11		0.32126	0.7103	71.9901825081	43.9921
2 4 12			1.18		48.77		14.31		0.31969	0.2205	63.4791913795	4.8908
4 2 14			1.38		50.15		13.94		0.31972	1.2576	70.6282605877	19.9713
2 4 8			1.31		51.46		14.11		0.31994	0.1687	51.4325245866	2.4593
4 2 2			1.37		52.84		13.86		0.31994	0.457	40.8620305525	12.2524
0 6 8			1.4		54.24		13.5		0.31997	0.7694	64.1950429677	5.6946
0 4 4			1.32		55.56		13.74		0.31984	0.8482	39.0545896029	78.0016
0 6 0			1.38		56.94		13.55		0.31984	1.4277	54.7714555341	59.4019
3 1 1			1.36		58.3		13.54		0.31982	0.5239	28.3131072915	41.7464
0 0 20			1.42		59.72		13.22		0.31976	0.4542	83.3712939521	4.3689
1 5 9			1.42		61.13		12.99		0.31961	0.4394	58.984264935	17.7365
4 4 0			0.44		61.57		20.63		0.31961	4.9852	51.3853572345	648.027
3 3 7			1.02		62.59		21.28		0.32058	0.1558	47.1418707618	3.5073
5 1 7			1.06		63.66		21.44		0.32118	0.2609	54.1000446603	4.252
