HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
6 4 2			0.0		0.0		0.22		0.28639	0.2211	67.6401768609	4.8049
7 1 3			0.07		0.07		19.47		0.28763	1.4031	66.8553232335	91.2915
2 6 10			1.71		1.78		15.49		0.28302	0.7069	72.0169435829	44.7171
9 1 1			1.96		3.74		11.62		0.28299	0.8793	87.9915459652	19.6393
3 7 1			1.97		5.71		9.35		0.2829	1.2822	71.5694631273	22.2453
7 3 1			2.03		7.74		7.84		0.2828	0.5095	71.5359286583	22.1332
1 3 15			2.12		9.86		6.75		0.28202	0.2862	67.3623786269	8.1809
4 2 10			2.21		12.06		5.93		0.28165	1.1102	57.0442200735	11.3144
2 0 14			2.3		14.37		5.28		0.28155	0.2634	58.6945218607	7.3942
2 4 2			2.27		16.64		5.05		0.28149	0.3828	40.8766170199	13.2501
0 6 10			2.38		19.02		4.7		0.28084	0.8527	69.1637693973	8.5049
1 1 15			2.25		21.27		4.82		0.27986	0.656	61.3839959686	20.6242
2 0 8			2.45		23.72		4.45		0.27989	0.1665	35.7565424018	1.5727
3 5 1			2.41		26.13		4.37		0.27983	0.5283	53.2544885252	31.9012
1 7 1			2.46		28.58		4.24		0.27977	0.5219	65.7901743415	26.2984
3 3 1			2.46		31.04		4.19		0.27971	0.5106	38.1558496662	33.1617
4 2 8			2.54		33.58		4.0		0.27971	0.7605	51.4203212226	2.5419
4 0 4			2.62		36.21		3.78		0.27973	1.2165	39.0343929222	79.1487
0 6 12			2.67		38.88		3.61		0.27967	0.3425	75.0250979777	1.887
0 2 12			2.53		41.41		3.79		0.27914	0.3827	50.6142203783	17.5707
3 3 13			2.59		44.0		3.75		0.2795	0.5636	65.4922780779	9.1158
1 1 13			2.58		46.58		3.76		0.27994	0.3722	52.9310122384	10.9703
0 6 2			2.66		49.23		3.63		0.27993	0.2356	55.3895592761	6.1752
2 4 14			2.67		51.91		3.55		0.28028	0.5221	70.6383718296	19.4111
3 3 9			2.64		54.55		3.57		0.28023	0.3816	52.4524123761	12.0632
2 6 4			2.73		57.27		3.44		0.28028	0.8772	60.3635846112	78.02
3 1 15			2.77		60.04		3.33		0.28064	0.2871	67.3554895111	7.7692
6 2 4			2.82		62.86		3.21		0.28067	0.8727	60.3342977717	77.9073
3 1 9			2.82		65.68		3.16		0.28064	0.36	45.2950695798	8.7768
6 2 10			2.87		68.55		3.08		0.28035	0.7103	71.9901825081	43.9921
2 4 8			2.9		71.45		3.01		0.28036	0.1687	51.4325245866	2.4593
0 6 14			2.87		74.32		3.02		0.28061	0.9096	81.7552219026	27.2955
0 2 10			2.87		77.19		3.03		0.28095	0.4317	42.9590557724	21.0204
0 4 4			2.94		80.13		2.94		0.28097	0.8482	39.0545896029	78.0016
6 0 0			2.88		83.01		2.99		0.28097	0.7256	54.7363985401	55.434
4 2 12			2.91		85.92		2.96		0.28089	0.2244	63.468523569	4.7972
0 6 8			2.91		88.83		2.95		0.28084	0.7694	64.1950429677	5.6946
2 6 2			1.56		90.4		5.75		0.28088	1.2892	58.5985395934	134.3564
4 2 14			2.13		92.52		5.65		0.28104	1.2576	70.6282605877	19.9713
4 2 2			2.14		94.66		5.56		0.28102	0.457	40.8620305525	12.2524
2 4 12			2.15		96.81		5.48		0.28094	0.2205	63.4791913795	4.8908
0 6 0			2.13		98.94		5.5		0.28094	1.4277	54.7714555341	59.4019
3 1 1			2.12		101.06		5.54		0.28088	0.5239	28.3131072915	41.7464
0 6 4			2.04		103.09		5.77		0.2807	0.6675	57.2171401797	42.9768
