HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
3 7 1			10.1		22.94		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.35		0.28		0.28613	0.5095	71.5359286583	22.1332
1 3 15			6.24		38.59		0.6		0.2833	0.2862	67.3623786269	8.1809
4 2 10			6.48		45.07		0.6		0.28214	1.1102	57.0442200735	11.3144
2 4 2			5.0		50.07		0.94		0.28204	0.3828	40.8766170199	13.2501
2 0 14			5.51		55.58		0.84		0.28187	0.2634	58.6945218607	7.3942
0 6 10			5.26		60.85		0.89		0.2809	0.8527	69.1637693973	8.5049
1 1 15			4.01		64.86		1.41		0.27967	0.656	61.3839959686	20.6242
3 5 1			3.91		68.77		1.59		0.27959	0.5283	53.2544885252	31.9012
2 0 8			4.19		72.96		1.46		0.27963	0.1665	35.7565424018	1.5727
1 7 1			4.02		76.98		1.52		0.27957	0.5219	65.7901743415	26.2984
3 3 1			3.84		80.82		1.66		0.27949	0.5106	38.1558496662	33.1617
4 2 8			3.96		84.78		1.61		0.27948	0.7605	51.4203212226	2.5419
0 2 12			3.47		88.25		1.95		0.27882	0.3827	50.6142203783	17.5707
4 0 4			3.72		91.98		1.84		0.27888	1.2165	39.0343929222	79.1487
0 6 2			3.77		95.75		1.78		0.27886	0.2356	55.3895592761	6.1752
3 3 13			3.66		99.41		1.84		0.27926	0.5636	65.4922780779	9.1158
0 6 12			3.78		103.19		1.78		0.27917	0.3425	75.0250979777	1.887
1 1 13			3.6		106.79		1.89		0.2797	0.3722	52.9310122384	10.9703
2 4 14			3.64		110.43		1.89		0.28018	0.5221	70.6383718296	19.4111
3 3 9			3.51		113.94		1.99		0.28011	0.3816	52.4524123761	12.0632
1 5 11			1.74		115.69		4.71		0.27863	1.8219	64.7342781598	204.7444
3 1 15			2.35		118.04		4.6		0.27949	0.2871	67.3554895111	7.7692
6 2 4			2.41		120.45		4.43		0.27953	0.8727	60.3342977717	77.9073
6 2 10			2.45		122.91		4.27		0.27939	0.7103	71.9901825081	43.9921
3 1 9			2.47		125.37		4.18		0.27937	0.36	45.2950695798	8.7768
0 6 14			2.45		127.82		4.18		0.27967	0.9096	81.7552219026	27.2955
0 2 10			2.45		130.27		4.18		0.28001	0.4317	42.9590557724	21.0204
7 1 1			2.48		132.75		4.1		0.27998	0.5207	65.7483230412	25.2044
4 2 12			2.51		135.26		4.03		0.27988	0.2244	63.468523569	4.7972
0 4 4			2.56		137.82		3.91		0.27991	0.8482	39.0545896029	78.0016
2 6 4			2.59		140.41		3.8		0.27994	0.8772	60.3635846112	78.02
2 4 8			2.61		143.02		3.72		0.27994	0.1687	51.4325245866	2.4593
4 2 14			2.62		145.64		3.67		0.28013	1.2576	70.6282605877	19.9713
4 2 2			2.63		148.27		3.63		0.28012	0.457	40.8620305525	12.2524
0 6 8			2.64		150.92		3.6		0.28006	0.7694	64.1950429677	5.6946
2 4 12			2.66		153.58		3.56		0.27996	0.2205	63.4791913795	4.8908
3 1 1			2.6		156.18		3.64		0.27991	0.5239	28.3131072915	41.7464
0 6 4			2.46		158.63		3.93		0.27974	0.6675	57.2171401797	42.9768
0 6 0			2.49		161.12		3.99		0.27974	1.4277	54.7714555341	59.4019
