HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
1 5 9			0.0		0.0		11.11		0.28594	0.4394	58.984264935	17.7365
6 4 2			3.06		3.06		5.67		0.28602	0.2211	67.6401768609	4.8049
9 1 1			3.0		6.06		3.8		0.28597	0.8793	87.9915459652	19.6393
3 7 1			3.13		9.19		2.95		0.28586	1.2822	71.5694631273	22.2453
7 3 1			3.35		12.54		2.44		0.28574	0.5095	71.5359286583	22.1332
1 3 15			3.36		15.9		2.28		0.28289	0.2862	67.3623786269	8.1809
2 2 16			0.58		16.48		10.33		0.29226	1.1693	70.1293332912	108.6018
4 2 10			1.57		18.05		10.27		0.28322	1.1102	57.0442200735	11.3144
2 0 14			1.82		19.87		9.16		0.2826	0.2634	58.6945218607	7.3942
2 4 2			1.81		21.68		8.55		0.28236	0.3828	40.8766170199	13.2501
0 6 10			1.89		23.56		7.89		0.28063	0.8527	69.1637693973	8.5049
2 0 8			1.97		25.53		7.23		0.28062	0.1665	35.7565424018	1.5727
1 1 15			1.9		27.44		7.09		0.27907	0.656	61.3839959686	20.6242
3 5 1			1.96		29.4		6.81		0.27897	0.5283	53.2544885252	31.9012
1 7 1			2.01		31.41		6.51		0.27888	0.5219	65.7901743415	26.2984
5 3 1			2.02		33.43		6.33		0.27878	0.5252	53.2386121167	32.835
3 3 1			2.05		35.48		6.15		0.27868	0.5106	38.1558496662	33.1617
4 2 8			2.12		37.6		5.86		0.27862	0.7605	51.4203212226	2.5419
4 0 4			2.18		39.78		5.56		0.27869	1.2165	39.0343929222	79.1487
0 6 12			2.22		42.0		5.3		0.27855	0.3425	75.0250979777	1.887
0 2 12			2.16		44.16		5.33		0.27759	0.3827	50.6142203783	17.5707
3 3 13			2.19		46.36		5.26		0.27804	0.5636	65.4922780779	9.1158
1 1 13			2.19		48.55		5.24		0.27865	0.3722	52.9310122384	10.9703
0 6 2			2.26		50.81		5.05		0.27863	0.2356	55.3895592761	6.1752
2 4 14			2.27		53.08		4.94		0.27944	0.5221	70.6383718296	19.4111
1 5 3			1.77		54.85		6.22		0.28023	0.9511	47.585042181	85.8034
3 3 9			2.03		56.88		6.15		0.28015	0.3816	52.4524123761	12.0632
2 6 4			2.09		58.98		5.93		0.28024	0.8772	60.3635846112	78.02
3 1 15			2.12		61.1		5.74		0.28079	0.2871	67.3554895111	7.7692
6 2 4			2.16		63.26		5.55		0.28084	0.8727	60.3342977717	77.9073
3 1 9			2.17		65.43		5.43		0.28079	0.36	45.2950695798	8.7768
4 6 0			2.21		67.64		5.26		0.28079	0.7863	67.1083315067	59.4729
6 2 10			2.24		69.88		5.13		0.28036	0.7103	71.9901825081	43.9921
2 4 8			2.26		72.14		5.0		0.28037	0.1687	51.4325245866	2.4593
0 2 10			2.26		74.39		4.96		0.28087	0.4317	42.9590557724	21.0204
0 6 14			2.27		76.66		4.9		0.28117	0.9096	81.7552219026	27.2955
4 2 6			1.92		78.58		5.77		0.2817	1.6049	46.7233273538	62.1975
0 4 4			2.14		80.72		5.61		0.28171	0.8482	39.0545896029	78.0016
4 2 12			2.15		82.87		5.52		0.28163	0.2244	63.468523569	4.7972
0 6 8			2.15		85.02		5.45		0.28159	0.7694	64.1950429677	5.6946
1 5 11			1.61		86.63		7.05		0.28029	1.8219	64.7342781598	204.7444
0 6 18			1.11		87.74		10.3		0.28996	0.7949	98.0280769063	1.8601
4 2 14			1.6		89.35		10.09		0.28992	1.2576	70.6282605877	19.9713
2 0 10			1.62		90.97		9.88		0.28988	0.6169	42.9543880851	20.236
2 4 12			1.63		92.6		9.7		0.28988	0.2205	63.4791913795	4.8908
4 2 2			1.64		94.24		9.56		0.28988	0.457	40.8620305525	12.2524
0 6 0			1.63		95.87		9.49		0.28988	1.4277	54.7714555341	59.4019
3 1 1			1.63		97.5		9.47		0.28986	0.5239	28.3131072915	41.7464
1 7 3			1.5		99.0		10.02		0.28992	0.9932	66.8968211493	90.2271
0 6 4			1.53		100.53		10.23		0.28986	0.6675	57.2171401797	42.9768
4 4 4			1.6		102.13		10.05		0.28983	0.8476	53.9354251327	76.9211
0 2 14			1.62		103.75		9.87		0.28986	0.2479	58.6982494177	6.3292
0 0 20			1.49		105.24		10.34		0.28846	0.4542	83.3712939521	4.3689
0 2 8			1.58		106.82		10.25		0.28833	0.1155	35.7619852008	1.7384
5 5 1			1.6		108.42		10.06		0.28833	0.5073	65.769247456	23.9531
1 3 13			1.61		110.03		9.9		0.28826	0.3907	59.4200243294	11.5335
2 2 4			1.62		111.66		9.74		0.28825	0.7551	29.4672289371	73.6026
0 2 16			1.61		113.27		9.71		0.28821	1.8687	67.2407114996	13.8307
3 1 13			1.64		114.91		9.55		0.28816	0.3869	59.4126405656	11.7895
0 0 4			1.65		116.56		9.4		0.28814	0.8482	15.2869714585	59.1035
0 6 16			1.66		118.22		9.29		0.28811	0.4825	89.3859051251	7.6515
7 1 1			1.67		119.88		9.19		0.28811	0.5207	65.7483230412	25.2044
1 5 13			1.68		121.57		9.04		0.28807	1.1973	71.2966048402	12.6128
1 5 1			1.68		123.25		8.96		0.28807	0.4978	46.196563203	27.3004
2 0 16			1.68		124.93		8.92		0.28803	0.5935	67.2372591268	11.8907
1 3 1			1.68		126.61		8.91		0.28803	0.5324	28.3265170018	42.1271
6 0 8			1.7		128.31		8.81		0.28804	2.9234	64.163237895	5.3359
2 6 10			1.67		129.97		8.88		0.28787	0.7069	72.0169435829	44.7171
4 6 6			1.67		131.65		8.9		0.28794	1.1903	71.9781772466	41.9784
