HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
6 4 2			0.0		0.0		0.22		0.28639	0.2211	67.6401768609	4.8049
9 1 1			13.02		13.02		0.15		0.28634	0.8793	87.9915459652	19.6393
0 0 10			3.58		16.59		1.5		0.28096	0.8316	38.8438017949	41.7013
3 7 1			4.73		21.32		1.18		0.28085	1.2822	71.5694631273	22.2453
7 3 1			5.13		26.45		0.99		0.28073	0.5095	71.5359286583	22.1332
1 3 15			5.57		32.02		0.83		0.28115	0.2862	67.3623786269	8.1809
2 0 12			3.4		35.42		1.8		0.2803	0.8079	50.6101057273	16.6151
4 2 10			4.07		39.49		1.57		0.28034	1.1102	57.0442200735	11.3144
2 0 14			4.29		43.79		1.4		0.28032	0.2634	58.6945218607	7.3942
2 4 2			3.96		47.75		1.55		0.28027	0.3828	40.8766170199	13.2501
0 6 10			4.19		51.94		1.45		0.27989	0.8527	69.1637693973	8.5049
1 1 15			3.71		55.66		1.72		0.27894	0.656	61.3839959686	20.6242
2 0 8			4.0		59.66		1.6		0.27899	0.1665	35.7565424018	1.5727
3 5 1			3.78		63.43		1.72		0.27893	0.5283	53.2544885252	31.9012
0 4 20			3.2		66.64		2.22		0.27947	1.027	94.1654323607	18.6345
1 7 1			3.35		69.98		2.23		0.27941	0.5219	65.7901743415	26.2984
