HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
3 7 1			10.1		22.94		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.35		0.28		0.28613	0.5095	71.5359286583	22.1332
1 3 15			6.24		38.59		0.6		0.2833	0.2862	67.3623786269	8.1809
5 3 11			0.41		39.0		10.83		0.27919	1.8677	70.5420870211	204.0714
4 2 10			1.87		40.87		9.3		0.27942	1.1102	57.0442200735	11.3144
5 3 3			0.74		41.61		14.43		0.27996	0.9351	54.4936931553	89.9375
2 4 2			1.54		43.15		13.15		0.2799	0.3828	40.8766170199	13.2501
2 0 14			1.63		44.77		11.83		0.27992	0.2634	58.6945218607	7.3942
2 2 14			1.23		46.01		13.04		0.28121	1.0835	61.7979105177	101.9829
0 6 10			1.57		47.58		12.04		0.28073	0.8527	69.1637693973	8.5049
1 1 15			1.53		49.11		11.58		0.2799	0.656	61.3839959686	20.6242
3 5 1			1.59		50.7		11.0		0.27985	0.5283	53.2544885252	31.9012
4 0 6			0.02		50.72		35.42		0.28132	5.3963	42.900258124	488.2208
2 0 8			1.04		51.76		33.21		0.28128	0.1665	35.7565424018	1.5727
1 7 1			1.04		52.8		31.4		0.28123	0.5219	65.7901743415	26.2984
3 3 1			1.04		53.84		29.85		0.28117	0.5106	38.1558496662	33.1617
0 2 12			1.03		54.87		28.73		0.28076	0.3827	50.6142203783	17.5707
0 6 2			1.08		55.95		27.33		0.28074	0.2356	55.3895592761	6.1752
1 1 13			1.08		57.03		26.18		0.28119	0.3722	52.9310122384	10.9703
3 3 9			1.09		58.11		25.18		0.28111	0.3816	52.4524123761	12.0632
0 2 10			1.11		59.22		24.21		0.28163	0.4317	42.9590557724	21.0204
4 6 4			1.07		60.29		23.72		0.28138	1.0731	69.291881243	33.3045
4 2 4			0.97		61.26		24.19		0.28107	0.7624	43.1345383828	64.2766
6 2 4			1.12		62.39		23.26		0.2811	0.8727	60.3342977717	77.9073
0 6 14			1.13		63.51		22.51		0.28139	0.9096	81.7552219026	27.2955
4 2 12			1.14		64.66		21.77		0.2813	0.2244	63.468523569	4.7972
3 1 9			1.16		65.81		21.08		0.28125	0.36	45.2950695798	8.7768
