HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
6 4 2			0.0		0.0		0.22		0.28639	0.2211	67.6401768609	4.8049
9 1 1			13.02		13.02		0.15		0.28634	0.8793	87.9915459652	19.6393
3 7 1			10.1		23.11		0.24		0.28624	1.2822	71.5694631273	22.2453
2 2 16			0.2		23.31		13.97		0.29191	1.1693	70.1293332912	108.6018
7 3 1			1.84		25.15		11.31		0.29184	0.5095	71.5359286583	22.1332
1 3 15			1.74		26.89		10.13		0.29218	0.2862	67.3623786269	8.1809
4 2 10			1.55		28.45		10.21		0.28419	1.1102	57.0442200735	11.3144
2 4 2			1.77		30.22		9.32		0.28366	0.3828	40.8766170199	13.2501
2 0 14			1.89		32.11		8.32		0.28289	0.2634	58.6945218607	7.3942
0 6 10			1.92		34.03		7.63		0.28073	0.8527	69.1637693973	8.5049
1 1 15			1.87		35.9		7.43		0.27902	0.656	61.3839959686	20.6242
3 5 1			1.94		37.84		7.08		0.27891	0.5283	53.2544885252	31.9012
2 0 8			2.05		39.89		6.54		0.27899	0.1665	35.7565424018	1.5727
1 7 1			2.06		41.95		6.24		0.27891	0.5219	65.7901743415	26.2984
3 3 1			2.07		44.02		6.04		0.27881	0.5106	38.1558496662	33.1617
2 4 8			2.15		46.17		5.72		0.27876	0.1687	51.4325245866	2.4593
0 2 18			1.0		47.17		9.98		0.29214	0.3755	76.3208597895	3.7538
0 6 16			1.66		48.82		9.65		0.29214	0.4825	89.3859051251	7.6515
0 2 12			1.59		50.41		9.73		0.29214	0.3827	50.6142203783	17.5707
0 6 2			1.7		52.12		9.31		0.29214	0.2356	55.3895592761	6.1752
0 2 10			1.73		53.85		8.93		0.29203	0.4317	42.9590557724	21.0204
3 3 9			1.7		55.54		8.83		0.29198	0.3816	52.4524123761	12.0632
0 6 14			1.73		57.28		8.63		0.29181	0.9096	81.7552219026	27.2955
4 2 14			1.77		59.05		8.36		0.29169	1.2576	70.6282605877	19.9713
6 2 4			1.81		60.86		8.07		0.29164	0.8727	60.3342977717	77.9073
4 4 12			1.23		62.09		10.36		0.29164	1.9475	72.2035773977	130.2426
1 5 9			1.54		63.63		10.41		0.29164	0.4394	58.984264935	17.7365
3 1 1			1.56		65.2		10.35		0.29161	0.5239	28.3131072915	41.7464
4 2 2			1.61		66.81		10.1		0.2916	0.457	40.8620305525	12.2524
0 6 8			1.64		68.45		9.79		0.29165	0.7694	64.1950429677	5.6946
3 1 9			1.64		70.09		9.61		0.2916	0.36	45.2950695798	8.7768
5 5 1			1.68		71.77		9.32		0.29159	0.5073	65.769247456	23.9531
2 4 12			1.69		73.46		9.11		0.29159	0.2205	63.4791913795	4.8908
0 2 20			1.72		75.17		8.86		0.29165	0.4494	86.0769303832	2.8517
0 0 20			1.4		76.58		10.07		0.28882	0.4542	83.3712939521	4.3689
0 2 14			1.63		78.21		9.81		0.28884	0.2479	58.6982494177	6.3292
0 2 16			1.61		79.82		9.76		0.2888	1.8687	67.2407114996	13.8307
3 3 13			1.64		81.46		9.59		0.28859	0.5636	65.4922780779	9.1158
2 0 16			1.63		83.09		9.51		0.28855	0.5935	67.2372591268	11.8907
6 0 8			1.67		84.76		9.31		0.28857	2.9234	64.163237895	5.3359
0 0 4			1.69		86.45		9.09		0.28856	0.8482	15.2869714585	59.1035
4 2 0			1.64		88.09		9.18		0.28856	0.9287	40.0811891304	86.5118
7 1 1			1.69		89.78		9.03		0.28856	0.5207	65.7483230412	25.2044
2 6 4			1.71		91.49		8.83		0.28854	0.8772	60.3635846112	78.02
5 1 1			1.71		93.2		8.72		0.28852	0.5346	46.1701152	26.7419
2 4 0			1.67		94.87		8.83		0.28852	1.4359	40.0960076051	88.2765
2 2 12			1.15		96.01		11.36		0.28842	1.9766	54.0147953295	208.0279
0 2 2			1.47		97.48		11.42		0.28841	0.4614	19.2417464495	36.8131
