HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
5 1 13			0.0		0.0		23.51		0.29287	0.4567	71.2764535317	11.3258
6 4 2			2.61		2.61		11.78		0.29287	0.2211	67.6401768609	4.8049
9 1 1			2.37		4.98		7.94		0.29285	0.8793	87.9915459652	19.6393
3 7 1			2.34		7.32		6.14		0.29284	1.2822	71.5694631273	22.2453
7 3 1			2.44		9.76		5.06		0.29281	0.5095	71.5359286583	22.1332
1 3 15			2.3		12.06		4.88		0.29292	0.2862	67.3623786269	8.1809
0 2 0			0.75		12.81		10.97		0.29292	1.4407	17.6394681947	177.2483
4 2 10			1.36		14.18		11.7		0.29221	1.1102	57.0442200735	11.3144
2 4 2			1.64		15.82		10.82		0.29217	0.3828	40.8766170199	13.2501
2 0 14			1.76		17.58		9.74		0.29214	0.2634	58.6945218607	7.3942
0 6 10			1.28		18.86		11.29		0.29111	0.8527	69.1637693973	8.5049
1 1 15			1.46		20.32		11.42		0.2913	0.656	61.3839959686	20.6242
3 5 1			1.59		21.91		10.9		0.29126	0.5283	53.2544885252	31.9012
2 0 8			1.5		23.4		10.99		0.29032	0.1665	35.7565424018	1.5727
1 7 1			1.62		25.02		10.48		0.29029	0.5219	65.7901743415	26.2984
4 6 6			1.58		26.59		10.33		0.29056	1.1903	71.9781772466	41.9784
3 3 1			1.63		28.22		10.0		0.29052	0.5106	38.1558496662	33.1617
0 2 12			1.57		29.79		10.06		0.29052	0.3827	50.6142203783	17.5707
0 6 2			1.68		31.47		9.59		0.2905	0.2356	55.3895592761	6.1752
3 3 9			1.65		33.12		9.44		0.29044	0.3816	52.4524123761	12.0632
0 2 10			1.73		34.85		9.02		0.29034	0.4317	42.9590557724	21.0204
4 2 12			1.74		36.6		8.7		0.29034	0.2244	63.468523569	4.7972
6 2 4			1.78		38.38		8.36		0.29028	0.8727	60.3342977717	77.9073
0 6 14			1.79		40.17		8.13		0.29013	0.9096	81.7552219026	27.2955
6 2 10			1.63		41.81		8.59		0.28938	0.7103	71.9901825081	43.9921
4 2 14			1.78		43.59		8.3		0.2893	1.2576	70.6282605877	19.9713
4 2 2			1.79		45.38		8.1		0.28928	0.457	40.8620305525	12.2524
0 6 0			1.77		47.15		8.04		0.28928	1.4277	54.7714555341	59.4019
3 1 9			1.81		48.95		7.89		0.28921	0.36	45.2950695798	8.7768
1 5 9			1.75		50.7		8.01		0.28919	0.4394	58.984264935	17.7365
3 1 1			1.76		52.47		8.02		0.28914	0.5239	28.3131072915	41.7464
5 5 1			1.83		54.3		7.78		0.28913	0.5073	65.769247456	23.9531
0 6 8			1.84		56.14		7.59		0.2892	0.7694	64.1950429677	5.6946
0 4 4			1.87		58.02		7.39		0.28915	0.8482	39.0545896029	78.0016
4 4 12			1.4		59.42		9.08		0.28894	1.9475	72.2035773977	130.2426
2 4 12			1.71		61.13		8.89		0.28894	0.2205	63.4791913795	4.8908
0 6 16			1.71		62.84		8.74		0.28882	0.4825	89.3859051251	7.6515
1 7 7			0.51		63.35		16.13		0.29027	0.4353	72.3061031614	6.1143
0 2 14			1.31		64.66		15.73		0.29036	0.2479	58.6982494177	6.3292
0 0 20			1.23		65.89		15.92		0.28696	0.4542	83.3712939521	4.3689
0 0 4			1.31		67.21		15.54		0.28695	0.8482	15.2869714585	59.1035
5 1 7			0.32		67.52		24.75		0.28744	0.2609	54.1000446603	4.252
7 1 1			1.06		68.58		24.24		0.28743	0.5207	65.7483230412	25.2044
0 2 16			1.06		69.64		23.85		0.28729	1.8687	67.2407114996	13.8307
2 6 4			1.08		70.73		23.32		0.28726	0.8772	60.3635846112	78.02
6 0 8			1.09		71.82		22.86		0.28731	2.9234	64.163237895	5.3359
1 5 11			0.88		72.7		24.3		0.28599	1.8219	64.7342781598	204.7444
2 0 16			1.06		73.76		23.9		0.28574	0.5935	67.2372591268	11.8907
4 2 0			1.05		74.81		23.67		0.28573	0.9287	40.0811891304	86.5118
5 1 1			1.08		75.89		23.26		0.28568	0.5346	46.1701152	26.7419
2 4 0			1.06		76.94		23.08		0.28567	1.4359	40.0960076051	88.2765
0 2 2			1.06		78.01		22.9		0.2856	0.4614	19.2417464495	36.8131
2 6 10			2.13		80.13		14.72		0.26304	0.7069	72.0169435829	44.7171
2 2 10			1.29		81.42		14.81		0.26318	0.6429	46.7739448495	44.8949
2 4 8			1.33		82.76		14.59		0.26326	0.1687	51.4325245866	2.4593
0 4 20			1.35		84.11		14.33		0.26328	1.027	94.1654323607	18.6345
6 4 4			1.34		85.45		14.21		0.26326	0.6669	69.2748711385	33.991
3 1 15			1.25		86.7		14.67		0.26284	0.2871	67.3554895111	7.7692
2 2 12			1.28		87.98		14.84		0.26254	1.9766	54.0147953295	208.0279
1 3 3			1.22		89.2		15.33		0.26258	0.7045	30.3940112777	66.1614
