HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
3 7 1			10.1		22.94		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.35		0.28		0.28613	0.5095	71.5359286583	22.1332
2 4 8			9.92		42.28		0.26		0.28643	0.1687	51.4325245866	2.4593
1 5 1			5.23		47.51		0.82		0.2862	0.4978	46.196563203	27.3004
1 1 13			6.02		53.53		0.7		0.28626	0.3722	52.9310122384	10.9703
0 2 20			6.39		59.92		0.62		0.28644	0.4494	86.0769303832	2.8517
1 3 15			5.17		65.09		0.89		0.28601	0.2862	67.3623786269	8.1809
4 2 10			4.57		69.65		1.14		0.28531	1.1102	57.0442200735	11.3144
2 0 14			4.83		74.49		1.08		0.2853	0.2634	58.6945218607	7.3942
2 4 2			4.38		78.87		1.26		0.28527	0.3828	40.8766170199	13.2501
0 6 10			3.72		82.59		1.67		0.2844	0.8527	69.1637693973	8.5049
1 1 15			3.02		85.61		2.39		0.284	0.656	61.3839959686	20.6242
