HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 8			0.0		0.0		0.0		0.3	2.9483	47.8850437629	244.3799
5 1 13			0.0		0.0		93.99		0.2515	0.4567	71.2764535317	11.3258
6 4 2			1.45		1.45		47.61		0.2515	0.2211	67.6401768609	4.8049
9 1 1			1.67		3.11		32.13		0.25164	0.8793	87.9915459652	19.6393
3 7 1			1.64		4.76		24.21		0.25171	1.2822	71.5694631273	22.2453
7 3 1			1.6		6.35		19.45		0.25181	0.5095	71.5359286583	22.1332
1 3 15			1.6		7.95		16.21		0.25186	0.2862	67.3623786269	8.1809
4 2 10			1.52		9.47		14.5		0.2518	1.1102	57.0442200735	11.3144
2 4 2			1.59		11.06		12.94		0.2518	0.3828	40.8766170199	13.2501
2 0 14			1.52		12.57		12.26		0.25245	0.2634	58.6945218607	7.3942
0 6 10			1.62		14.19		11.3		0.25236	0.8527	69.1637693973	8.5049
1 1 15			1.59		15.77		10.82		0.25379	0.656	61.3839959686	20.6242
3 5 1			1.7		17.47		10.0		0.25374	0.5283	53.2544885252	31.9012
2 0 8			1.72		19.19		9.41		0.25391	0.1665	35.7565424018	1.5727
1 7 1			1.79		20.98		8.77		0.25387	0.5219	65.7901743415	26.2984
3 3 1			1.82		22.8		8.25		0.25381	0.5106	38.1558496662	33.1617
0 2 12			1.13		23.93		11.06		0.25784	0.3827	50.6142203783	17.5707
1 1 13			1.6		25.53		10.6		0.25721	0.3722	52.9310122384	10.9703
0 6 2			1.66		27.19		10.03		0.25721	0.2356	55.3895592761	6.1752
4 2 12			1.57		28.76		10.09		0.27639	0.2244	63.468523569	4.7972
3 3 9			1.64		30.4		9.79		0.27643	0.3816	52.4524123761	12.0632
0 2 10			1.62		32.02		9.67		0.27726	0.4317	42.9590557724	21.0204
6 2 4			1.71		33.73		9.26		0.27737	0.8727	60.3342977717	77.9073
0 6 14			1.68		35.41		9.11		0.27818	0.9096	81.7552219026	27.2955
3 1 15			1.72		37.13		8.84		0.27925	0.2871	67.3554895111	7.7692
6 2 10			1.77		38.9		8.49		0.27914	0.7103	71.9901825081	43.9921
4 2 14			1.78		40.68		8.26		0.27939	1.2576	70.6282605877	19.9713
2 4 8			1.81		42.49		7.98		0.27939	0.1687	51.4325245866	2.4593
4 2 2			1.83		44.32		7.78		0.27937	0.457	40.8620305525	12.2524
0 6 0			1.8		46.12		7.74		0.27937	1.4277	54.7714555341	59.4019
0 4 4			1.87		47.99		7.48		0.2794	0.8482	39.0545896029	78.0016
3 1 9			1.88		49.87		7.3		0.27938	0.36	45.2950695798	8.7768
3 1 1			1.85		51.73		7.28		0.27933	0.5239	28.3131072915	41.7464
1 5 9			1.83		53.55		7.38		0.27932	0.4394	58.984264935	17.7365
5 5 1			1.91		55.46		7.16		0.27931	0.5073	65.769247456	23.9531
0 6 8			1.91		57.37		7.03		0.27923	0.7694	64.1950429677	5.6946
0 6 16			1.94		59.31		6.86		0.27928	0.4825	89.3859051251	7.6515
2 4 12			1.95		61.26		6.72		0.27916	0.2205	63.4791913795	4.8908
2 6 4			1.98		63.25		6.55		0.2792	0.8772	60.3635846112	78.02
0 2 14			2.01		65.26		6.38		0.27919	0.2479	58.6982494177	6.3292
4 4 12			1.69		66.95		7.31		0.27803	1.9475	72.2035773977	130.2426
0 0 20			1.89		68.84		7.17		0.27809	0.4542	83.3712939521	4.3689
0 0 4			1.92		70.75		7.01		0.27814	0.8482	15.2869714585	59.1035
7 1 1			1.93		72.68		6.89		0.27811	0.5207	65.7483230412	25.2044
2 0 4			1.46		74.14		8.51		0.27793	1.3874	23.4143586184	109.347
0 2 16			1.73		75.87		8.44		0.27805	1.8687	67.2407114996	13.8307
6 0 8			1.76		77.63		8.3		0.27797	2.9234	64.163237895	5.3359
2 0 16			1.76		79.39		8.22		0.27808	0.5935	67.2372591268	11.8907
4 2 0			1.72		81.11		8.31		0.27808	0.9287	40.0811891304	86.5118
5 1 1			1.77		82.87		8.2		0.27805	0.5346	46.1701152	26.7419
2 2 8			1.15		84.02		10.9		0.27709	1.8488	40.1384116224	216.1995
2 4 0			1.5		85.52		10.96		0.27709	1.4359	40.0960076051	88.2765
2 6 10			1.55		87.08		10.76		0.27721	0.7069	72.0169435829	44.7171
0 2 2			1.52		88.59		10.79		0.27718	0.4614	19.2417464495	36.8131
2 0 2			1.52		90.11		10.82		0.27715	0.6502	19.2320929378	35.9547
2 2 10			1.56		91.67		10.63		0.2773	0.6429	46.7739448495	44.8949
0 4 20			1.53		93.2		10.63		0.27741	1.027	94.1654323607	18.6345
6 4 4			1.53		94.73		10.64		0.27731	0.6669	69.2748711385	33.991
5 3 1			1.56		96.29		10.52		0.27727	0.5252	53.2386121167	32.835
0 4 18			1.04		97.33		13.26		0.2635	0.8369	84.5238780681	17.4513
2 0 12			1.37		98.7		13.28		0.26393	0.8079	50.6101057273	16.6151
1 5 1			1.41		100.11		13.09		0.26393	0.4978	46.196563203	27.3004
5 3 9			1.38		101.49		13.1		0.26395	0.4833	65.0662013285	20.8409
2 2 4			1.41		102.9		12.92		0.26397	0.7551	29.4672289371	73.6026
2 2 12			1.35		104.25		13.16		0.2636	1.9766	54.0147953295	208.0279
0 0 10			1.37		105.61		13.23		0.26372	0.8316	38.8438017949	41.7013
1 3 3			1.29		106.91		13.69		0.26376	0.7045	30.3940112777	66.1614
