HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
6 4 2			0.0		0.0		0.22		0.28639	0.2211	67.6401768609	4.8049
9 1 1			13.02		13.02		0.15		0.28634	0.8793	87.9915459652	19.6393
3 7 1			10.1		23.11		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.52		0.28		0.28613	0.5095	71.5359286583	22.1332
1 3 15			6.24		38.76		0.6		0.28329	0.2862	67.3623786269	8.1809
4 2 10			6.48		45.25		0.6		0.28214	1.1102	57.0442200735	11.3144
0 2 14			6.59		51.83		0.58		0.28179	0.2479	58.6982494177	6.3292
2 0 14			6.98		58.81		0.52		0.28163	0.2634	58.6945218607	7.3942
2 4 2			5.48		64.3		0.79		0.28156	0.3828	40.8766170199	13.2501
0 6 10			5.49		69.78		0.83		0.28074	0.8527	69.1637693973	8.5049
1 1 15			4.22		74.01		1.29		0.2796	0.656	61.3839959686	20.6242
2 0 8			4.64		78.65		1.18		0.27964	0.1665	35.7565424018	1.5727
3 5 1			4.24		82.9		1.35		0.27957	0.5283	53.2544885252	31.9012
1 7 1			4.17		87.07		1.42		0.27951	0.5219	65.7901743415	26.2984
3 3 1			3.97		91.04		1.55		0.27944	0.5106	38.1558496662	33.1617
