HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
5 1 13			0.0		0.0		5.27		0.28565	0.4567	71.2764535317	11.3258
9 1 1			3.77		3.77		2.67		0.2856	0.8793	87.9915459652	19.6393
6 4 2			3.94		7.71		1.86		0.28569	0.2211	67.6401768609	4.8049
0 2 12			2.01		9.72		4.02		0.28459	0.3827	50.6142203783	17.5707
3 7 1			2.94		12.66		3.29		0.28431	1.2822	71.5694631273	22.2453
7 3 1			3.13		15.79		2.79		0.28396	0.5095	71.5359286583	22.1332
1 3 15			3.34		19.13		2.4		0.28128	0.2862	67.3623786269	8.1809
2 6 2			0.2		19.33		15.76		0.28152	1.2892	58.5985395934	134.3564
4 2 10			1.55		20.88		14.02		0.28114	1.1102	57.0442200735	11.3144
2 4 2			1.53		22.41		12.91		0.28105	0.3828	40.8766170199	13.2501
2 0 14			1.61		24.03		11.74		0.28095	0.2634	58.6945218607	7.3942
0 6 10			1.65		25.67		10.82		0.28026	0.8527	69.1637693973	8.5049
1 1 15			1.61		27.29		10.38		0.27905	0.656	61.3839959686	20.6242
3 5 1			1.67		28.95		9.87		0.27897	0.5283	53.2544885252	31.9012
2 0 8			1.74		30.7		9.22		0.27903	0.1665	35.7565424018	1.5727
1 7 1			1.75		32.45		8.79		0.27897	0.5219	65.7901743415	26.2984
3 3 1			1.77		34.22		8.46		0.27889	0.5106	38.1558496662	33.1617
0 6 2			1.83		36.05		8.03		0.27887	0.2356	55.3895592761	6.1752
1 1 13			1.82		37.87		7.84		0.2793	0.3722	52.9310122384	10.9703
3 1 15			1.88		39.75		7.5		0.28007	0.2871	67.3554895111	7.7692
2 4 14			1.91		41.66		7.22		0.28032	0.5221	70.6383718296	19.4111
0 2 10			1.91		43.57		7.05		0.28079	0.4317	42.9590557724	21.0204
6 2 4			1.98		45.55		6.75		0.28082	0.8727	60.3342977717	77.9073
0 6 14			1.97		47.52		6.6		0.28112	0.9096	81.7552219026	27.2955
3 1 9			2.01		49.53		6.4		0.28107	0.36	45.2950695798	8.7768
6 2 10			2.05		51.58		6.2		0.28071	0.7103	71.9901825081	43.9921
4 2 14			2.07		53.65		6.03		0.28088	1.2576	70.6282605877	19.9713
0 2 18			0.94		54.59		10.52		0.29006	0.3755	76.3208597895	3.7538
2 4 12			1.6		56.2		10.23		0.29007	0.2205	63.4791913795	4.8908
4 2 12			1.62		57.82		9.96		0.29007	0.2244	63.468523569	4.7972
2 4 8			1.66		59.48		9.64		0.29005	0.1687	51.4325245866	2.4593
2 4 10			1.61		61.09		9.64		0.28979	0.607	57.0555982332	12.0937
4 2 2			1.66		62.75		9.43		0.28978	0.457	40.8620305525	12.2524
0 6 8			1.68		64.43		9.2		0.28982	0.7694	64.1950429677	5.6946
3 3 13			1.67		66.1		9.1		0.28943	0.5636	65.4922780779	9.1158
0 4 4			1.71		67.82		8.87		0.28941	0.8482	39.0545896029	78.0016
4 2 8			1.74		69.56		8.63		0.2894	0.7605	51.4203212226	2.5419
5 5 1			1.76		71.31		8.41		0.2894	0.5073	65.769247456	23.9531
3 1 1			1.72		73.04		8.42		0.28937	0.5239	28.3131072915	41.7464
0 6 0			1.74		74.77		8.37		0.28937	1.4277	54.7714555341	59.4019
0 6 12			1.78		76.55		8.17		0.28937	0.3425	75.0250979777	1.887
0 0 20			1.63		78.18		8.63		0.28802	0.4542	83.3712939521	4.3689
1 5 9			1.69		79.87		8.7		0.28801	0.4394	58.984264935	17.7365
0 4 10			1.67		81.53		8.82		0.28779	0.9893	53.7871001638	44.1425
