HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
3 7 1			10.1		22.94		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.35		0.28		0.28613	0.5095	71.5359286583	22.1332
1 3 15			6.24		38.59		0.6		0.2833	0.2862	67.3623786269	8.1809
4 2 10			6.48		45.07		0.6		0.28214	1.1102	57.0442200735	11.3144
2 4 2			5.0		50.07		0.94		0.28204	0.3828	40.8766170199	13.2501
2 0 14			5.51		55.58		0.84		0.28187	0.2634	58.6945218607	7.3942
2 2 8			0.11		55.69		17.54		0.27869	1.8488	40.1384116224	216.1995
0 6 10			1.46		57.15		15.78		0.27859	0.8527	69.1637693973	8.5049
1 1 15			1.45		58.6		14.62		0.27763	0.656	61.3839959686	20.6242
1 5 1			1.48		60.07		13.63		0.27756	0.4978	46.196563203	27.3004
3 5 1			1.5		61.57		12.82		0.27748	0.5283	53.2544885252	31.9012
2 0 8			1.57		63.14		11.92		0.27756	0.1665	35.7565424018	1.5727
1 7 1			1.58		64.72		11.27		0.27749	0.5219	65.7901743415	26.2984
3 3 1			1.6		66.31		10.76		0.27742	0.5106	38.1558496662	33.1617
0 2 12			1.6		67.91		10.42		0.27664	0.3827	50.6142203783	17.5707
4 2 8			1.67		69.58		9.88		0.27653	0.7605	51.4203212226	2.5419
0 6 2			1.7		71.28		9.39		0.27651	0.2356	55.3895592761	6.1752
3 3 13			1.69		72.98		9.13		0.27678	0.5636	65.4922780779	9.1158
0 6 12			1.76		74.74		8.7		0.27668	0.3425	75.0250979777	1.887
1 5 9			1.68		76.42		8.77		0.27671	0.4394	58.984264935	17.7365
1 1 13			1.72		78.14		8.63		0.27699	0.3722	52.9310122384	10.9703
3 3 9			1.75		79.89		8.44		0.27702	0.3816	52.4524123761	12.0632
2 4 14			1.77		81.66		8.25		0.27774	0.5221	70.6383718296	19.4111
3 1 15			1.79		83.46		8.05		0.27907	0.2871	67.3554895111	7.7692
6 2 4			1.84		85.3		7.77		0.27913	0.8727	60.3342977717	77.9073
0 2 10			1.83		87.12		7.65		0.27962	0.4317	42.9590557724	21.0204
3 1 9			1.87		88.99		7.45		0.2796	0.36	45.2950695798	8.7768
0 6 14			1.87		90.86		7.33		0.27996	0.9096	81.7552219026	27.2955
6 2 10			1.91		92.77		7.11		0.27975	0.7103	71.9901825081	43.9921
4 2 12			1.93		94.7		6.93		0.27963	0.2244	63.468523569	4.7972
0 4 4			1.96		96.66		6.73		0.27967	0.8482	39.0545896029	78.0016
2 4 8			1.98		98.65		6.56		0.27967	0.1687	51.4325245866	2.4593
4 2 14			1.99		100.64		6.43		0.2799	1.2576	70.6282605877	19.9713
4 2 2			2.01		102.65		6.31		0.27988	0.457	40.8620305525	12.2524
0 6 8			2.02		104.68		6.21		0.27981	0.7694	64.1950429677	5.6946
2 4 12			2.05		106.72		6.09		0.27969	0.2205	63.4791913795	4.8908
3 1 1			2.02		108.74		6.11		0.27963	0.5239	28.3131072915	41.7464
0 6 0			2.02		110.76		6.12		0.27963	1.4277	54.7714555341	59.4019
5 5 1			2.07		112.83		5.98		0.27962	0.5073	65.769247456	23.9531
0 0 20			2.09		114.92		5.86		0.27976	0.4542	83.3712939521	4.3689
2 6 4			2.11		117.03		5.73		0.2798	0.8772	60.3635846112	78.02
0 2 14			2.14		119.17		5.6		0.27976	0.2479	58.6982494177	6.3292
0 6 16			2.15		121.32		5.5		0.2798	0.4825	89.3859051251	7.6515
2 2 4			2.18		123.5		5.38		0.2798	0.7551	29.4672289371	73.6026
0 2 16			2.16		125.66		5.38		0.27987	1.8687	67.2407114996	13.8307
0 0 4			2.2		127.86		5.27		0.2799	0.8482	15.2869714585	59.1035
0 2 8			2.22		130.08		5.17		0.27993	0.1155	35.7619852008	1.7384
3 1 13			2.21		132.29		5.15		0.28019	0.3869	59.4126405656	11.7895
7 1 1			2.23		134.52		5.08		0.28016	0.5207	65.7483230412	25.2044
2 0 16			2.23		136.74		5.06		0.28019	0.5935	67.2372591268	11.8907
5 1 1			2.24		138.98		5.02		0.28017	0.5346	46.1701152	26.7419
6 0 8			2.25		141.24		4.97		0.28011	2.9234	64.163237895	5.3359
2 0 4			1.75		142.98		6.31		0.27991	1.3874	23.4143586184	109.347
1 5 13			2.0		144.98		6.28		0.28018	1.1973	71.2966048402	12.6128
4 6 6			1.93		146.91		6.49		0.28053	1.1903	71.9781772466	41.9784
4 4 12			1.74		148.65		7.2		0.2793	1.9475	72.2035773977	130.2426
2 6 10			1.9		150.55		7.08		0.27922	0.7069	72.0169435829	44.7171
2 2 10			1.92		152.47		6.96		0.2792	0.6429	46.7739448495	44.8949
1 3 1			1.89		154.36		6.97		0.27916	0.5324	28.3265170018	42.1271
6 4 4			1.87		156.23		7.05		0.27903	0.6669	69.2748711385	33.991
4 2 0			1.86		158.09		7.14		0.27903	0.9287	40.0811891304	86.5118
