HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
9 1 1			0.0		0.0		0.08		0.28627	0.8793	87.9915459652	19.6393
6 4 2			12.85		12.85		0.15		0.28634	0.2211	67.6401768609	4.8049
3 7 1			10.1		22.94		0.24		0.28624	1.2822	71.5694631273	22.2453
7 3 1			9.41		32.35		0.28		0.28613	0.5095	71.5359286583	22.1332
1 3 15			6.24		38.59		0.6		0.2833	0.2862	67.3623786269	8.1809
1 1 11			0.01		38.6		29.44		0.2784	2.144	44.8525636461	378.5934
4 2 10			1.35		39.96		25.29		0.2787	1.1102	57.0442200735	11.3144
2 4 2			1.32		41.27		22.48		0.27866	0.3828	40.8766170199	13.2501
3 3 1			1.32		42.6		20.34		0.27857	0.5106	38.1558496662	33.1617
1 1 15			1.34		43.94		18.61		0.27769	0.656	61.3839959686	20.6242
2 0 14			1.4		45.33		16.95		0.27787	0.2634	58.6945218607	7.3942
0 6 10			1.43		46.77		15.53		0.27791	0.8527	69.1637693973	8.5049
3 5 1			1.42		48.19		14.58		0.27785	0.5283	53.2544885252	31.9012
2 0 8			1.49		49.67		13.55		0.27791	0.1665	35.7565424018	1.5727
1 7 1			1.49		51.17		12.8		0.27786	0.5219	65.7901743415	26.2984
0 2 12			1.48		52.65		12.34		0.27732	0.3827	50.6142203783	17.5707
0 6 14			1.49		54.14		11.97		0.27792	0.9096	81.7552219026	27.2955
6 2 4			1.57		55.72		11.33		0.27799	0.8727	60.3342977717	77.9073
0 2 10			1.55		57.26		11.04		0.27852	0.4317	42.9590557724	21.0204
4 4 4			1.62		58.88		10.49		0.27854	0.8476	53.9354251327	76.9211
0 6 2			1.65		60.53		10.02		0.27853	0.2356	55.3895592761	6.1752
3 3 9			1.64		62.17		9.75		0.27851	0.3816	52.4524123761	12.0632
4 4 12			1.32		63.49		11.08		0.27677	1.9475	72.2035773977	130.2426
4 2 14			1.56		65.05		10.8		0.27727	1.2576	70.6282605877	19.9713
3 1 1			1.56		66.61		10.63		0.2772	0.5239	28.3131072915	41.7464
1 5 9			1.54		68.14		10.62		0.2772	0.4394	58.984264935	17.7365
3 1 9			1.61		69.75		10.29		0.27721	0.36	45.2950695798	8.7768
4 2 2			1.62		71.37		10.0		0.27719	0.457	40.8620305525	12.2524
0 2 6			1.07		72.45		12.64		0.27784	1.1672	29.1471999487	131.5155
0 6 8			1.47		73.92		12.29		0.27771	0.7694	64.1950429677	5.6946
5 5 1			1.5		75.42		11.89		0.27771	0.5073	65.769247456	23.9531
2 4 12			1.52		76.94		11.55		0.27752	0.2205	63.4791913795	4.8908
0 6 16			1.53		78.47		11.24		0.27766	0.4825	89.3859051251	7.6515
0 0 20			1.55		80.02		10.96		0.27773	0.4542	83.3712939521	4.3689
0 2 14			1.58		81.6		10.65		0.27781	0.2479	58.6982494177	6.3292
0 2 16			1.56		83.16		10.52		0.27798	1.8687	67.2407114996	13.8307
2 0 16			1.58		84.73		10.35		0.27813	0.5935	67.2372591268	11.8907
4 2 0			1.54		86.27		10.42		0.27813	0.9287	40.0811891304	86.5118
6 0 8			1.6		87.87		10.2		0.27803	2.9234	64.163237895	5.3359
2 6 4			1.62		89.49		9.95		0.27807	0.8772	60.3635846112	78.02
0 0 4			1.64		91.13		9.72		0.27813	0.8482	15.2869714585	59.1035
5 1 1			1.64		92.77		9.55		0.2781	0.5346	46.1701152	26.7419
2 4 0			1.59		94.37		9.65		0.2781	1.4359	40.0960076051	88.2765
0 2 2			1.59		95.96		9.72		0.27805	0.4614	19.2417464495	36.8131
2 6 10			1.65		97.61		9.51		0.2781	0.7069	72.0169435829	44.7171
3 5 5			1.21		98.82		11.49		0.27786	1.2751	56.9624934876	133.7285
1 3 3			1.37		100.2		12.02		0.27806	0.7045	30.3940112777	66.1614
2 2 10			1.49		101.69		11.77		0.27816	0.6429	46.7739448495	44.8949
4 0 12			1.24		102.93		12.94		0.27673	2.7435	60.4154589103	161.2613
0 4 16			1.25		104.18		13.73		0.27591	1.5557	75.7704700384	94.8658
1 7 3			1.25		105.43		14.35		0.27624	0.9932	66.8968211493	90.2271
