HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
3 5 1			0.0		0.0		1.26		0.25028	0.5283	53.2544885252	31.9012
7 1 5			1.27		1.27		5.78		0.21139	1.5264	69.0427278305	98.726
1 3 15			2.95		4.22		3.92		0.21448	0.2862	67.3623786269	8.1809
5 1 13			2.52		6.74		3.92		0.2122	0.4567	71.2764535317	11.3258
4 0 12			0.07		6.81		22.44		0.21308	2.7435	60.4154589103	161.2613
3 7 1			1.41		8.22		19.63		0.21324	1.2822	71.5694631273	22.2453
2 4 2			1.45		9.68		17.3		0.21329	0.3828	40.8766170199	13.2501
3 1 5			0.75		10.43		20.88		0.21272	2.8985	34.1781376955	186.2389
0 6 10			1.25		11.67		19.72		0.21443	0.8527	69.1637693973	8.5049
3 3 7			1.39		13.06		17.83		0.21443	0.1558	47.1418707618	3.5073
2 0 8			1.4		14.46		16.36		0.21493	0.1665	35.7565424018	1.5727
4 2 0			1.28		15.74		16.07		0.21493	0.9287	40.0811891304	86.5118
2 4 0			1.27		17.01		15.89		0.21493	1.4359	40.0960076051	88.2765
0 6 8			1.4		18.42		14.95		0.21485	0.7694	64.1950429677	5.6946
1 5 9			1.32		19.74		14.77		0.21409	0.4394	58.984264935	17.7365
0 6 2			1.45		21.19		13.9		0.21412	0.2356	55.3895592761	6.1752
1 1 3			1.29		22.48		14.19		0.21394	0.4514	16.9416048235	36.8187
2 6 10			1.39		23.87		13.83		0.21503	0.7069	72.0169435829	44.7171
0 6 6			1.28		25.14		14.24		0.21461	1.0147	60.183190367	40.9583
7 1 7			1.43		26.57		13.62		0.21461	0.3505	72.2660298289	5.0526
3 3 3			1.03		27.61		15.65		0.21457	0.8081	39.7679129272	70.9373
1 5 13			1.34		28.95		15.15		0.21349	1.1973	71.2966048402	12.6128
2 0 12			1.32		30.27		14.93		0.21356	0.8079	50.6101057273	16.6151
2 0 16			1.36		31.63		14.52		0.21373	0.5935	67.2372591268	11.8907
2 0 14			1.41		33.04		13.96		0.21372	0.2634	58.6945218607	7.3942
7 3 3			1.09		34.12		15.55		0.21369	1.9283	72.601334037	69.5466
4 2 2			1.34		35.47		15.07		0.21372	0.457	40.8620305525	12.2524
3 3 9			1.31		36.78		14.93		0.21318	0.3816	52.4524123761	12.0632
3 1 13			1.36		38.14		14.51		0.21256	0.3869	59.4126405656	11.7895
0 2 0			1.14		39.28		15.61		0.21256	1.4407	17.6394681947	177.2483
6 4 6			1.29		40.57		15.45		0.21228	0.9247	71.9614498967	41.9809
5 1 1			1.35		41.91		14.99		0.21229	0.5346	46.1701152	26.7419
2 2 12			0.82		42.73		18.38		0.21273	1.9766	54.0147953295	208.0279
7 1 1			1.24		43.97		17.87		0.21276	0.5207	65.7483230412	25.2044
