HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
3 1 13			1.98		4.15		5.67		0.34812	0.3869	59.4126405656	11.7895
4 6 0			2.73		6.88		4.26		0.34812	0.7863	67.1083315067	59.4729
7 3 1			2.33		9.2		4.46		0.34794	0.5095	71.5359286583	22.1332
4 2 12			2.53		11.73		4.14		0.36238	0.2244	63.468523569	4.7972
0 6 16			2.8		14.53		3.55		0.36228	0.4825	89.3859051251	7.6515
3 1 3			1.52		16.05		6.24		0.36178	1.2003	30.3814370344	67.5761
0 6 10			2.07		18.12		6.04		0.36148	0.8527	69.1637693973	8.5049
2 4 12			2.23		20.35		5.52		0.36064	0.2205	63.4791913795	4.8908
6 0 12			2.33		22.68		5.02		0.36064	0.5892	74.995462768	0.9301
2 4 14			2.39		25.07		4.67		0.3602	0.5221	70.6383718296	19.4111
0 6 14			2.4		27.47		4.48		0.35969	0.9096	81.7552219026	27.2955
6 0 0			2.36		29.83		4.5		0.35969	0.7256	54.7363985401	55.434
1 1 13			2.46		32.29		4.29		0.36064	0.3722	52.9310122384	10.9703
0 6 2			2.48		34.77		4.16		0.36073	0.2356	55.3895592761	6.1752
3 5 1			2.19		36.96		4.7		0.36061	0.5283	53.2544885252	31.9012
3 5 11			1.38		38.34		7.46		0.36138	1.8915	70.5555824797	206.4699
0 6 0			1.85		40.19		7.41		0.36138	1.4277	54.7714555341	59.4019
2 2 4			1.31		41.49		9.54		0.36122	0.7551	29.4672289371	73.6026
3 5 9			1.64		43.13		9.44		0.36045	0.4755	65.0802252419	19.5165
3 3 9			1.7		44.83		9.14		0.35983	0.3816	52.4524123761	12.0632
0 0 22			1.71		46.54		8.93		0.3609	2.2765	94.0325860765	137.6091
0 6 12			1.77		48.31		8.56		0.36081	0.3425	75.0250979777	1.887
6 0 2			1.78		50.09		8.29		0.36085	0.2214	55.354768557	5.4487
6 0 8			1.81		51.89		8.03		0.36055	2.9234	64.163237895	5.3359
6 2 4			1.39		53.28		9.57		0.36041	0.8727	60.3342977717	77.9073
1 1 17			1.12		54.4		12.08		0.35831	2.447	70.2810461715	248.4175
0 4 20			1.43		55.83		12.12		0.36019	1.027	94.1654323607	18.6345
