HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
3 7 1			2.48		6.39		3.37		0.34804	1.2822	71.5694631273	22.2453
0 6 16			3.02		9.42		2.95		0.34752	0.4825	89.3859051251	7.6515
3 1 13			2.39		11.81		3.75		0.34756	0.3869	59.4126405656	11.7895
4 2 12			3.04		14.85		3.05		0.36239	0.2244	63.468523569	4.7972
7 3 1			2.53		17.39		3.55		0.36229	0.5095	71.5359286583	22.1332
4 4 4			0.82		18.2		9.53		0.36197	0.8476	53.9354251327	76.9211
6 0 12			1.88		20.08		8.48		0.36186	0.5892	74.995462768	0.9301
0 6 10			1.83		21.91		8.07		0.36157	0.8527	69.1637693973	8.5049
2 4 12			1.94		23.85		7.42		0.36083	0.2205	63.4791913795	4.8908
2 4 14			2.0		25.85		6.88		0.36034	0.5221	70.6383718296	19.4111
0 6 14			2.02		27.88		6.52		0.35978	0.9096	81.7552219026	27.2955
0 6 2			2.06		29.94		6.22		0.35988	0.2356	55.3895592761	6.1752
6 0 0			2.04		31.98		6.12		0.35988	0.7256	54.7363985401	55.434
1 1 13			2.13		34.11		5.81		0.36084	0.3722	52.9310122384	10.9703
0 6 0			2.06		36.17		5.85		0.36084	1.4277	54.7714555341	59.4019
3 5 1			1.92		38.09		6.26		0.36072	0.5283	53.2544885252	31.9012
3 5 9			1.99		40.08		6.29		0.35947	0.4755	65.0802252419	19.5165
